lambda_idx,t_1_ms
1871,10652.000
1872,10400.000
1873,10861.000
1874,10823.000
1875,10564.000
1876,10663.000
1877,10804.000
1878,10763.000
1879,10752.000
1880,10575.000
1881,10626.000
1882,10626.000
1883,11010.000
1884,10688.000
1885,10828.000
1886,10644.000
1887,10725.000
1888,10874.000
1889,10659.000
1890,10839.000
1891,10584.000
1892,10779.000
1893,10669.000
1894,11008.000
1895,11037.000
1896,10776.000
1897,10900.000
1898,10889.000
1899,10564.000
1900,11040.000
1901,10551.000
1902,11029.000
1903,10674.000
1904,10664.000
1905,10528.000
1906,10879.000
1907,10687.000
1908,10895.000
1909,11085.000
1910,11161.000
1911,10958.000
1912,10783.000
1913,10587.000
1914,10973.000
1915,10888.000
1916,10832.000
1917,11128.000
1918,11045.000
1919,10862.000
1920,10557.000
1921,10934.000
1922,10906.000
1923,10861.000
1924,10983.000
1925,10759.000
1926,10571.000
1927,10732.000
1928,10708.000
1929,10835.000
1930,10932.000
1931,10934.000
1932,10939.000
1933,11012.000
1934,10963.000
1935,10787.000
1936,10944.000
1937,10801.000
1938,10760.000
1939,10637.000
1940,10756.000
1941,10442.000
1942,10763.000
1943,10936.000
1944,10775.000
1945,10665.000
1946,10833.000
1947,10267.000
1948,10598.000
1949,10834.000
1950,10827.000
1951,10690.000
1952,10446.000
1953,10840.000
1954,10878.000
1955,11002.000
1956,10867.000
1957,11168.000
1958,11040.000
1959,10831.000
1960,10982.000
1961,11057.000
1962,10777.000
1963,10998.000
1964,10529.000
1965,10544.000
1966,10871.000
1967,10680.000
1968,11020.000
1969,10696.000
1970,10721.000
1971,10717.000
1972,10812.000
1973,11119.000
1974,10731.000
1975,10667.000
1976,10520.000
1977,10637.000
1978,10777.000
1979,10461.000
1980,10657.000
1981,10852.000
1982,10664.000
1983,10529.000
1984,10727.000
1985,10681.000
1986,10711.000
1987,10739.000
1988,10838.000
1989,10771.000
1990,10803.000
1991,10624.000
1992,11003.000
1993,10761.000
1994,11105.000
1995,10612.000
1996,10821.000
1997,10958.000
1998,10781.000
1999,10715.000
2000,10624.000
2001,11078.000
2002,11024.000
2003,10823.000
2004,10599.000
2005,10670.000
2006,10746.000
2007,10636.000
2008,11006.000
2009,11014.000
2010,10972.000
2011,10948.000
2012,11212.000
2013,10784.000
2014,10895.000
2015,10906.000
2016,10969.000
2017,11075.000
2018,10987.000
2019,10859.000
2020,10905.000
2021,11142.000
2022,10612.000
2023,10899.000
2024,10859.000
2025,10966.000
2026,11124.000
2027,11003.000
2028,10912.000
2029,11041.000
2030,10943.000
2031,10685.000
2032,10882.000
2033,10926.000
2034,10986.000
2035,11078.000
2036,10955.000
2037,10921.000
2038,10889.000
2039,10959.000
2040,11272.000
2041,11066.000
2042,10870.000
2043,11183.000
2044,11163.000
2045,10899.000
2046,10815.000
2047,11131.000
