lambda_idx,t_1_ms
1871,10598.000
1872,10321.000
1873,10732.000
1874,10704.000
1875,10428.000
1876,10534.000
1877,10669.000
1878,10596.000
1879,10645.000
1880,10422.000
1881,10522.000
1882,10481.000
1883,10916.000
1884,10651.000
1885,10725.000
1886,10474.000
1887,10635.000
1888,10643.000
1889,10568.000
1890,10707.000
1891,10483.000
1892,10687.000
1893,10442.000
1894,10872.000
1895,10913.000
1896,10697.000
1897,10800.000
1898,10800.000
1899,10478.000
1900,10893.000
1901,10414.000
1902,10899.000
1903,10630.000
1904,10553.000
1905,10382.000
1906,10828.000
1907,10547.000
1908,10727.000
1909,10989.000
1910,11009.000
1911,10823.000
1912,10634.000
1913,10446.000
1914,10830.000
1915,10784.000
1916,10653.000
1917,10951.000
1918,10936.000
1919,10757.000
1920,10441.000
1921,10798.000
1922,10738.000
1923,10664.000
1924,10891.000
1925,10607.000
1926,10499.000
1927,10625.000
1928,10595.000
1929,10717.000
1930,10809.000
1931,10773.000
1932,10845.000
1933,10892.000
1934,10803.000
1935,10693.000
1936,10755.000
1937,10641.000
1938,10639.000
1939,10528.000
1940,10653.000
1941,10332.000
1942,10535.000
1943,10793.000
1944,10694.000
1945,10541.000
1946,10743.000
1947,10139.000
1948,10478.000
1949,10703.000
1950,10752.000
1951,10538.000
1952,10355.000
1953,10687.000
1954,10790.000
1955,10906.000
1956,10690.000
1957,11075.000
1958,10877.000
1959,10724.000
1960,10803.000
1961,10899.000
1962,10655.000
1963,10832.000
1964,10474.000
1965,10452.000
1966,10764.000
1967,10573.000
1968,10916.000
1969,10508.000
1970,10567.000
1971,10645.000
1972,10680.000
1973,10975.000
1974,10591.000
1975,10566.000
1976,10417.000
1977,10526.000
1978,10633.000
1979,10313.000
1980,10510.000
1981,10692.000
1982,10499.000
1983,10388.000
1984,10579.000
1985,10594.000
1986,10635.000
1987,10605.000
1988,10707.000
1989,10697.000
1990,10676.000
1991,10545.000
1992,10920.000
1993,10694.000
1994,10936.000
1995,10555.000
1996,10717.000
1997,10804.000
1998,10672.000
1999,10645.000
2000,10568.000
2001,10884.000
2002,10973.000
2003,10675.000
2004,10467.000
2005,10596.000
2006,10666.000
2007,10494.000
2008,10918.000
2009,10909.000
2010,10842.000
2011,10741.000
2012,11118.000
2013,10669.000
2014,10741.000
2015,10764.000
2016,10799.000
2017,10960.000
2018,10895.000
2019,10759.000
2020,10749.000
2021,11002.000
2022,10481.000
2023,10795.000
2024,10756.000
2025,10825.000
2026,10939.000
2027,10898.000
2028,10809.000
2029,10890.000
2030,10729.000
2031,10568.000
2032,10814.000
2033,10808.000
2034,10777.000
2035,10934.000
2036,10915.000
2037,10837.000
2038,10765.000
2039,10871.000
2040,11159.000
2041,10988.000
2042,10787.000
2043,11054.000
2044,11065.000
2045,10800.000
2046,10700.000
2047,11020.000
