lambda_idx,t_1_ms
1871,10619.000
1872,10367.000
1873,10791.000
1874,10714.000
1875,10496.000
1876,10572.000
1877,10719.000
1878,10614.000
1879,10627.000
1880,10420.000
1881,10567.000
1882,10550.000
1883,10947.000
1884,10698.000
1885,10717.000
1886,10588.000
1887,10627.000
1888,10728.000
1889,10623.000
1890,10808.000
1891,10538.000
1892,10676.000
1893,10544.000
1894,10867.000
1895,10941.000
1896,10724.000
1897,10834.000
1898,10836.000
1899,10537.000
1900,10917.000
1901,10483.000
1902,10917.000
1903,10596.000
1904,10594.000
1905,10446.000
1906,10885.000
1907,10587.000
1908,10789.000
1909,11029.000
1910,11079.000
1911,10836.000
1912,10640.000
1913,10527.000
1914,10913.000
1915,10859.000
1916,10738.000
1917,11023.000
1918,10943.000
1919,10830.000
1920,10463.000
1921,10825.000
1922,10782.000
1923,10769.000
1924,10954.000
1925,10711.000
1926,10541.000
1927,10692.000
1928,10659.000
1929,10760.000
1930,10892.000
1931,10822.000
1932,10897.000
1933,10940.000
1934,10872.000
1935,10818.000
1936,10877.000
1937,10723.000
1938,10728.000
1939,10594.000
1940,10627.000
1941,10350.000
1942,10642.000
1943,10801.000
1944,10728.000
1945,10569.000
1946,10792.000
1947,10226.000
1948,10526.000
1949,10746.000
1950,10764.000
1951,10640.000
1952,10418.000
1953,10751.000
1954,10875.000
1955,10951.000
1956,10737.000
1957,11067.000
1958,10971.000
1959,10774.000
1960,10899.000
1961,10966.000
1962,10726.000
1963,10860.000
1964,10482.000
1965,10498.000
1966,10834.000
1967,10656.000
1968,11012.000
1969,10555.000
1970,10655.000
1971,10730.000
1972,10746.000
1973,11034.000
1974,10639.000
1975,10620.000
1976,10458.000
1977,10591.000
1978,10711.000
1979,10391.000
1980,10630.000
1981,10827.000
1982,10593.000
1983,10463.000
1984,10645.000
1985,10626.000
1986,10735.000
1987,10701.000
1988,10756.000
1989,10697.000
1990,10655.000
1991,10612.000
1992,10953.000
1993,10674.000
1994,11023.000
1995,10564.000
1996,10769.000
1997,10880.000
1998,10720.000
1999,10700.000
2000,10608.000
2001,10989.000
2002,10992.000
2003,10799.000
2004,10544.000
2005,10601.000
2006,10706.000
2007,10540.000
2008,10947.000
2009,10943.000
2010,10911.000
2011,10769.000
2012,11115.000
2013,10713.000
2014,10844.000
2015,10847.000
2016,10899.000
2017,11045.000
2018,10951.000
2019,10775.000
2020,10835.000
2021,11040.000
2022,10505.000
2023,10834.000
2024,10796.000
2025,10909.000
2026,11019.000
2027,10941.000
2028,10844.000
2029,10957.000
2030,10878.000
2031,10620.000
2032,10862.000
2033,10844.000
2034,10889.000
2035,11018.000
2036,10919.000
2037,10933.000
2038,10867.000
2039,11000.000
2040,11218.000
2041,11012.000
2042,10808.000
2043,11057.000
2044,11164.000
2045,10902.000
2046,10787.000
2047,11110.000
