lambda_idx,t_1_ms
1871,10614.000
1872,10307.000
1873,10721.000
1874,10691.000
1875,10454.000
1876,10541.000
1877,10709.000
1878,10594.000
1879,10622.000
1880,10427.000
1881,10545.000
1882,10493.000
1883,10902.000
1884,10637.000
1885,10693.000
1886,10501.000
1887,10612.000
1888,10707.000
1889,10556.000
1890,10766.000
1891,10499.000
1892,10707.000
1893,10528.000
1894,10849.000
1895,10899.000
1896,10669.000
1897,10776.000
1898,10787.000
1899,10455.000
1900,10831.000
1901,10472.000
1902,10883.000
1903,10602.000
1904,10536.000
1905,10352.000
1906,10809.000
1907,10514.000
1908,10718.000
1909,10961.000
1910,11062.000
1911,10876.000
1912,10607.000
1913,10482.000
1914,10866.000
1915,10750.000
1916,10730.000
1917,10961.000
1918,10962.000
1919,10816.000
1920,10386.000
1921,10883.000
1922,10795.000
1923,10755.000
1924,10893.000
1925,10627.000
1926,10510.000
1927,10631.000
1928,10682.000
1929,10781.000
1930,10844.000
1931,10856.000
1932,10818.000
1933,10939.000
1934,10853.000
1935,10714.000
1936,10759.000
1937,10638.000
1938,10676.000
1939,10505.000
1940,10585.000
1941,10367.000
1942,10601.000
1943,10810.000
1944,10717.000
1945,10532.000
1946,10730.000
1947,10170.000
1948,10475.000
1949,10750.000
1950,10762.000
1951,10517.000
1952,10392.000
1953,10753.000
1954,10829.000
1955,10802.000
1956,10768.000
1957,11099.000
1958,10881.000
1959,10753.000
1960,10886.000
1961,10897.000
1962,10670.000
1963,10833.000
1964,10434.000
1965,10450.000
1966,10784.000
1967,10625.000
1968,10924.000
1969,10565.000
1970,10619.000
1971,10626.000
1972,10751.000
1973,11062.000
1974,10629.000
1975,10611.000
1976,10458.000
1977,10557.000
1978,10648.000
1979,10351.000
1980,10589.000
1981,10778.000
1982,10569.000
1983,10394.000
1984,10537.000
1985,10622.000
1986,10634.000
1987,10596.000
1988,10670.000
1989,10640.000
1990,10688.000
1991,10545.000
1992,10910.000
1993,10679.000
1994,10972.000
1995,10540.000
1996,10704.000
1997,10805.000
1998,10716.000
1999,10681.000
2000,10542.000
2001,10921.000
2002,10921.000
2003,10715.000
2004,10511.000
2005,10537.000
2006,10591.000
2007,10461.000
2008,10912.000
2009,10914.000
2010,10842.000
2011,10757.000
2012,11108.000
2013,10673.000
2014,10772.000
2015,10808.000
2016,10876.000
2017,10980.000
2018,10868.000
2019,10768.000
2020,10814.000
2021,11006.000
2022,10469.000
2023,10769.000
2024,10758.000
2025,10840.000
2026,10961.000
2027,10897.000
2028,10882.000
2029,10884.000
2030,10828.000
2031,10572.000
2032,10846.000
2033,10850.000
2034,10857.000
2035,10890.000
2036,10810.000
2037,10872.000
2038,10827.000
2039,10919.000
2040,11113.000
2041,11011.000
2042,10803.000
2043,11114.000
2044,11067.000
2045,10793.000
2046,10688.000
2047,11045.000
