lambda_idx,t_1_ms
1871,10822.000
1872,10551.000
1873,10976.000
1874,10968.000
1875,10623.000
1876,10732.000
1877,10951.000
1878,10806.000
1879,10849.000
1880,10626.000
1881,10816.000
1882,10721.000
1883,11099.000
1884,10865.000
1885,10910.000
1886,10743.000
1887,10798.000
1888,10966.000
1889,10786.000
1890,10959.000
1891,10719.000
1892,10894.000
1893,10732.000
1894,11028.000
1895,11161.000
1896,10963.000
1897,11071.000
1898,10984.000
1899,10717.000
1900,11125.000
1901,10698.000
1902,11110.000
1903,10800.000
1904,10775.000
1905,10587.000
1906,11028.000
1907,10729.000
1908,10964.000
1909,11202.000
1910,11263.000
1911,11049.000
1912,10869.000
1913,10641.000
1914,11070.000
1915,11027.000
1916,10871.000
1917,11192.000
1918,11178.000
1919,11025.000
1920,10633.000
1921,11044.000
1922,11016.000
1923,10980.000
1924,11144.000
1925,10870.000
1926,10761.000
1927,10865.000
1928,10774.000
1929,10979.000
1930,11060.000
1931,11002.000
1932,11089.000
1933,11095.000
1934,11042.000
1935,10989.000
1936,11023.000
1937,10844.000
1938,10864.000
1939,10729.000
1940,10908.000
1941,10565.000
1942,10853.000
1943,11033.000
1944,10919.000
1945,10756.000
1946,11024.000
1947,10417.000
1948,10732.000
1949,10938.000
1950,10950.000
1951,10775.000
1952,10656.000
1953,10890.000
1954,11056.000
1955,11041.000
1956,10941.000
1957,11255.000
1958,11138.000
1959,10934.000
1960,11088.000
1961,11173.000
1962,10864.000
1963,11057.000
1964,10641.000
1965,10669.000
1966,11025.000
1967,10833.000
1968,11132.000
1969,10756.000
1970,10810.000
1971,10824.000
1972,10925.000
1973,11269.000
1974,10790.000
1975,10809.000
1976,10618.000
1977,10747.000
1978,10885.000
1979,10541.000
1980,10829.000
1981,10969.000
1982,10756.000
1983,10667.000
1984,10839.000
1985,10807.000
1986,10881.000
1987,10886.000
1988,10924.000
1989,10867.000
1990,10847.000
1991,10729.000
1992,11156.000
1993,10920.000
1994,11216.000
1995,10761.000
1996,10941.000
1997,11041.000
1998,10849.000
1999,10886.000
2000,10719.000
2001,11172.000
2002,11193.000
2003,10946.000
2004,10666.000
2005,10821.000
2006,10887.000
2007,10744.000
2008,11103.000
2009,11167.000
2010,11061.000
2011,10972.000
2012,11279.000
2013,10852.000
2014,11024.000
2015,11039.000
2016,11084.000
2017,11220.000
2018,11128.000
2019,10964.000
2020,10969.000
2021,11207.000
2022,10699.000
2023,11019.000
2024,11000.000
2025,11098.000
2026,11220.000
2027,11100.000
2028,11041.000
2029,11058.000
2030,10988.000
2031,10770.000
2032,11035.000
2033,11034.000
2034,11088.000
2035,11133.000
2036,11127.000
2037,11079.000
2038,11008.000
2039,11123.000
2040,11355.000
2041,11190.000
2042,11041.000
2043,11298.000
2044,11298.000
2045,11073.000
2046,10911.000
2047,11251.000
