lambda_idx,t_1_ms
1871,10611.000
1872,10361.000
1873,10801.000
1874,10740.000
1875,10409.000
1876,10620.000
1877,10726.000
1878,10723.000
1879,10666.000
1880,10461.000
1881,10555.000
1882,10569.000
1883,10969.000
1884,10675.000
1885,10737.000
1886,10518.000
1887,10630.000
1888,10751.000
1889,10569.000
1890,10801.000
1891,10496.000
1892,10692.000
1893,10556.000
1894,10877.000
1895,10901.000
1896,10788.000
1897,10808.000
1898,10847.000
1899,10522.000
1900,10900.000
1901,10555.000
1902,10924.000
1903,10627.000
1904,10650.000
1905,10366.000
1906,10842.000
1907,10584.000
1908,10701.000
1909,11077.000
1910,11099.000
1911,10879.000
1912,10667.000
1913,10481.000
1914,10895.000
1915,10771.000
1916,10736.000
1917,11021.000
1918,10953.000
1919,10840.000
1920,10455.000
1921,10887.000
1922,10791.000
1923,10772.000
1924,10958.000
1925,10631.000
1926,10513.000
1927,10627.000
1928,10650.000
1929,10779.000
1930,10897.000
1931,10900.000
1932,10882.000
1933,10876.000
1934,10886.000
1935,10756.000
1936,10835.000
1937,10721.000
1938,10742.000
1939,10543.000
1940,10689.000
1941,10390.000
1942,10674.000
1943,10816.000
1944,10724.000
1945,10568.000
1946,10801.000
1947,10205.000
1948,10517.000
1949,10721.000
1950,10754.000
1951,10562.000
1952,10405.000
1953,10700.000
1954,10841.000
1955,10918.000
1956,10786.000
1957,11042.000
1958,10973.000
1959,10772.000
1960,10927.000
1961,10976.000
1962,10684.000
1963,10888.000
1964,10416.000
1965,10545.000
1966,10823.000
1967,10672.000
1968,10930.000
1969,10596.000
1970,10654.000
1971,10680.000
1972,10774.000
1973,11082.000
1974,10655.000
1975,10638.000
1976,10452.000
1977,10576.000
1978,10699.000
1979,10334.000
1980,10632.000
1981,10765.000
1982,10630.000
1983,10452.000
1984,10612.000
1985,10562.000
1986,10699.000
1987,10671.000
1988,10736.000
1989,10741.000
1990,10661.000
1991,10561.000
1992,10926.000
1993,10782.000
1994,10968.000
1995,10591.000
1996,10774.000
1997,10882.000
1998,10710.000
1999,10721.000
2000,10580.000
2001,10951.000
2002,11000.000
2003,10784.000
2004,10553.000
2005,10600.000
2006,10738.000
2007,10586.000
2008,10916.000
2009,10987.000
2010,10883.000
2011,10726.000
2012,11086.000
2013,10717.000
2014,10825.000
2015,10830.000
2016,10894.000
2017,11017.000
2018,10931.000
2019,10761.000
2020,10781.000
2021,11018.000
2022,10491.000
2023,10812.000
2024,10805.000
2025,10902.000
2026,11036.000
2027,10920.000
2028,10804.000
2029,10944.000
2030,10803.000
2031,10629.000
2032,10852.000
2033,10845.000
2034,10862.000
2035,11011.000
2036,10874.000
2037,10849.000
2038,10833.000
2039,10935.000
2040,11169.000
2041,10959.000
2042,10785.000
2043,11107.000
2044,11048.000
2045,10899.000
2046,10745.000
2047,11046.000
