lambda_idx,t_1_ms
1871,10812.000
1872,10623.000
1873,11034.000
1874,10967.000
1875,10727.000
1876,10840.000
1877,10977.000
1878,10935.000
1879,10971.000
1880,10707.000
1881,10800.000
1882,10801.000
1883,11178.000
1884,10960.000
1885,10946.000
1886,10803.000
1887,10897.000
1888,11008.000
1889,10808.000
1890,11037.000
1891,10771.000
1892,10888.000
1893,10746.000
1894,11163.000
1895,11202.000
1896,10989.000
1897,11114.000
1898,11062.000
1899,10757.000
1900,11169.000
1901,10732.000
1902,11125.000
1903,10842.000
1904,10789.000
1905,10626.000
1906,11122.000
1907,10820.000
1908,10991.000
1909,11286.000
1910,11296.000
1911,11105.000
1912,10929.000
1913,10701.000
1914,11146.000
1915,11079.000
1916,11000.000
1917,11264.000
1918,11127.000
1919,11100.000
1920,10723.000
1921,11129.000
1922,11025.000
1923,11024.000
1924,11196.000
1925,10935.000
1926,10747.000
1927,10922.000
1928,10854.000
1929,11005.000
1930,11142.000
1931,11064.000
1932,11164.000
1933,11173.000
1934,11147.000
1935,10954.000
1936,11065.000
1937,10896.000
1938,10998.000
1939,10829.000
1940,10877.000
1941,10616.000
1942,10883.000
1943,11063.000
1944,10987.000
1945,10821.000
1946,11011.000
1947,10461.000
1948,10823.000
1949,11004.000
1950,11015.000
1951,10789.000
1952,10684.000
1953,10975.000
1954,11104.000
1955,11128.000
1956,11024.000
1957,11306.000
1958,11203.000
1959,11048.000
1960,11135.000
1961,11189.000
1962,10958.000
1963,11121.000
1964,10667.000
1965,10749.000
1966,11072.000
1967,10900.000
1968,11203.000
1969,10813.000
1970,10883.000
1971,10902.000
1972,11035.000
1973,11271.000
1974,10922.000
1975,10851.000
1976,10697.000
1977,10828.000
1978,10899.000
1979,10605.000
1980,10834.000
1981,11079.000
1982,10833.000
1983,10705.000
1984,10901.000
1985,10894.000
1986,10901.000
1987,10942.000
1988,10985.000
1989,10948.000
1990,10957.000
1991,10825.000
1992,11155.000
1993,10956.000
1994,11271.000
1995,10803.000
1996,11001.000
1997,11116.000
1998,10936.000
1999,10958.000
2000,10808.000
2001,11250.000
2002,11226.000
2003,11052.000
2004,10833.000
2005,10853.000
2006,10907.000
2007,10799.000
2008,11126.000
2009,11187.000
2010,11129.000
2011,11003.000
2012,11376.000
2013,10924.000
2014,11033.000
2015,11081.000
2016,11128.000
2017,11249.000
2018,11169.000
2019,11017.000
2020,11066.000
2021,11285.000
2022,10824.000
2023,11132.000
2024,11025.000
2025,11111.000
2026,11297.000
2027,11140.000
2028,11097.000
2029,11122.000
2030,11091.000
2031,10807.000
2032,11146.000
2033,11126.000
2034,11119.000
2035,11223.000
2036,11107.000
2037,11113.000
2038,11071.000
2039,11170.000
2040,11442.000
2041,11277.000
2042,11044.000
2043,11318.000
2044,11370.000
2045,11143.000
2046,10981.000
2047,11284.000
