lambda_idx,t_1_ms
1871,10690.000
1872,10456.000
1873,10898.000
1874,10822.000
1875,10504.000
1876,10674.000
1877,10823.000
1878,10745.000
1879,10753.000
1880,10572.000
1881,10702.000
1882,10571.000
1883,11035.000
1884,10818.000
1885,10775.000
1886,10654.000
1887,10757.000
1888,10816.000
1889,10631.000
1890,10872.000
1891,10585.000
1892,10734.000
1893,10543.000
1894,11011.000
1895,11028.000
1896,10843.000
1897,10929.000
1898,10920.000
1899,10617.000
1900,11029.000
1901,10600.000
1902,11010.000
1903,10711.000
1904,10665.000
1905,10476.000
1906,10912.000
1907,10614.000
1908,10864.000
1909,11174.000
1910,11123.000
1911,10955.000
1912,10765.000
1913,10594.000
1914,10978.000
1915,10881.000
1916,10858.000
1917,11067.000
1918,10996.000
1919,10923.000
1920,10516.000
1921,10989.000
1922,10913.000
1923,10890.000
1924,11012.000
1925,10768.000
1926,10594.000
1927,10787.000
1928,10691.000
1929,10842.000
1930,10987.000
1931,10906.000
1932,10975.000
1933,10995.000
1934,10973.000
1935,10884.000
1936,10919.000
1937,10729.000
1938,10826.000
1939,10656.000
1940,10758.000
1941,10476.000
1942,10778.000
1943,10912.000
1944,10798.000
1945,10668.000
1946,10939.000
1947,10325.000
1948,10670.000
1949,10849.000
1950,10876.000
1951,10705.000
1952,10490.000
1953,10849.000
1954,10922.000
1955,10958.000
1956,10813.000
1957,11159.000
1958,11047.000
1959,10860.000
1960,11032.000
1961,11072.000
1962,10814.000
1963,10920.000
1964,10490.000
1965,10625.000
1966,10877.000
1967,10711.000
1968,11035.000
1969,10670.000
1970,10703.000
1971,10781.000
1972,10829.000
1973,11137.000
1974,10702.000
1975,10704.000
1976,10519.000
1977,10671.000
1978,10795.000
1979,10503.000
1980,10736.000
1981,10891.000
1982,10671.000
1983,10599.000
1984,10725.000
1985,10718.000
1986,10763.000
1987,10761.000
1988,10835.000
1989,10789.000
1990,10775.000
1991,10646.000
1992,11067.000
1993,10794.000
1994,11084.000
1995,10702.000
1996,10912.000
1997,10959.000
1998,10795.000
1999,10831.000
2000,10617.000
2001,11118.000
2002,11042.000
2003,10889.000
2004,10635.000
2005,10672.000
2006,10756.000
2007,10627.000
2008,10987.000
2009,11016.000
2010,11018.000
2011,10876.000
2012,11196.000
2013,10812.000
2014,10935.000
2015,10866.000
2016,10959.000
2017,11074.000
2018,11051.000
2019,10913.000
2020,10908.000
2021,11154.000
2022,10621.000
2023,10913.000
2024,10874.000
2025,10973.000
2026,11101.000
2027,10995.000
2028,10928.000
2029,10981.000
2030,10931.000
2031,10672.000
2032,10906.000
2033,10888.000
2034,10975.000
2035,11068.000
2036,10959.000
2037,10993.000
2038,10900.000
2039,11026.000
2040,11251.000
2041,11125.000
2042,10883.000
2043,11188.000
2044,11260.000
2045,10954.000
2046,10881.000
2047,11153.000
