lambda_idx,t_1_ms
1871,10508.000
1872,10280.000
1873,10670.000
1874,10623.000
1875,10297.000
1876,10466.000
1877,10622.000
1878,10578.000
1879,10560.000
1880,10314.000
1881,10483.000
1882,10423.000
1883,10781.000
1884,10528.000
1885,10574.000
1886,10469.000
1887,10544.000
1888,10580.000
1889,10510.000
1890,10628.000
1891,10398.000
1892,10561.000
1893,10415.000
1894,10774.000
1895,10880.000
1896,10619.000
1897,10785.000
1898,10694.000
1899,10342.000
1900,10794.000
1901,10348.000
1902,10782.000
1903,10473.000
1904,10533.000
1905,10269.000
1906,10615.000
1907,10429.000
1908,10616.000
1909,10905.000
1910,10929.000
1911,10738.000
1912,10553.000
1913,10377.000
1914,10764.000
1915,10676.000
1916,10622.000
1917,10923.000
1918,10814.000
1919,10744.000
1920,10312.000
1921,10710.000
1922,10710.000
1923,10640.000
1924,10803.000
1925,10520.000
1926,10438.000
1927,10559.000
1928,10504.000
1929,10613.000
1930,10772.000
1931,10681.000
1932,10731.000
1933,10810.000
1934,10734.000
1935,10657.000
1936,10730.000
1937,10586.000
1938,10637.000
1939,10409.000
1940,10560.000
1941,10262.000
1942,10513.000
1943,10661.000
1944,10684.000
1945,10456.000
1946,10651.000
1947,10072.000
1948,10369.000
1949,10640.000
1950,10691.000
1951,10462.000
1952,10273.000
1953,10609.000
1954,10713.000
1955,10770.000
1956,10688.000
1957,10941.000
1958,10828.000
1959,10589.000
1960,10744.000
1961,10830.000
1962,10627.000
1963,10709.000
1964,10262.000
1965,10408.000
1966,10692.000
1967,10516.000
1968,10787.000
1969,10424.000
1970,10524.000
1971,10545.000
1972,10644.000
1973,10928.000
1974,10515.000
1975,10509.000
1976,10306.000
1977,10412.000
1978,10587.000
1979,10216.000
1980,10480.000
1981,10713.000
1982,10448.000
1983,10305.000
1984,10513.000
1985,10472.000
1986,10580.000
1987,10528.000
1988,10602.000
1989,10623.000
1990,10559.000
1991,10423.000
1992,10807.000
1993,10571.000
1994,10901.000
1995,10473.000
1996,10625.000
1997,10772.000
1998,10562.000
1999,10580.000
2000,10397.000
2001,10894.000
2002,10878.000
2003,10555.000
2004,10450.000
2005,10483.000
2006,10569.000
2007,10485.000
2008,10797.000
2009,10861.000
2010,10738.000
2011,10668.000
2012,10946.000
2013,10562.000
2014,10704.000
2015,10700.000
2016,10811.000
2017,10971.000
2018,10813.000
2019,10744.000
2020,10714.000
2021,10909.000
2022,10427.000
2023,10688.000
2024,10650.000
2025,10772.000
2026,10913.000
2027,10824.000
2028,10705.000
2029,10745.000
2030,10695.000
2031,10535.000
2032,10785.000
2033,10693.000
2034,10725.000
2035,10828.000
2036,10740.000
2037,10732.000
2038,10702.000
2039,10794.000
2040,11090.000
2041,10903.000
2042,10645.000
2043,11003.000
2044,10993.000
2045,10731.000
2046,10711.000
2047,10925.000
