lambda_idx,t_1_ms
1871,10754.000
1872,10493.000
1873,10890.000
1874,10832.000
1875,10587.000
1876,10728.000
1877,10854.000
1878,10763.000
1879,10774.000
1880,10576.000
1881,10737.000
1882,10667.000
1883,11072.000
1884,10754.000
1885,10823.000
1886,10641.000
1887,10749.000
1888,10858.000
1889,10711.000
1890,10837.000
1891,10660.000
1892,10773.000
1893,10692.000
1894,11017.000
1895,11021.000
1896,10844.000
1897,10947.000
1898,10943.000
1899,10606.000
1900,11016.000
1901,10613.000
1902,11040.000
1903,10743.000
1904,10723.000
1905,10547.000
1906,10934.000
1907,10703.000
1908,10854.000
1909,11102.000
1910,11131.000
1911,10954.000
1912,10739.000
1913,10603.000
1914,11012.000
1915,10938.000
1916,10844.000
1917,11125.000
1918,11045.000
1919,10883.000
1920,10587.000
1921,11060.000
1922,10930.000
1923,10856.000
1924,11026.000
1925,10750.000
1926,10587.000
1927,10769.000
1928,10708.000
1929,10860.000
1930,11006.000
1931,10947.000
1932,11006.000
1933,10989.000
1934,10994.000
1935,10896.000
1936,10943.000
1937,10775.000
1938,10805.000
1939,10692.000
1940,10792.000
1941,10497.000
1942,10752.000
1943,10940.000
1944,10863.000
1945,10666.000
1946,10881.000
1947,10319.000
1948,10614.000
1949,10813.000
1950,10947.000
1951,10702.000
1952,10540.000
1953,10837.000
1954,10956.000
1955,10956.000
1956,10840.000
1957,11226.000
1958,11083.000
1959,10903.000
1960,11003.000
1961,11143.000
1962,10804.000
1963,10983.000
1964,10580.000
1965,10623.000
1966,10870.000
1967,10758.000
1968,11029.000
1969,10683.000
1970,10758.000
1971,10776.000
1972,10823.000
1973,11215.000
1974,10736.000
1975,10683.000
1976,10547.000
1977,10708.000
1978,10814.000
1979,10475.000
1980,10725.000
1981,10935.000
1982,10711.000
1983,10589.000
1984,10739.000
1985,10704.000
1986,10775.000
1987,10791.000
1988,10808.000
1989,10850.000
1990,10829.000
1991,10699.000
1992,11067.000
1993,10800.000
1994,11140.000
1995,10668.000
1996,10869.000
1997,10994.000
1998,10832.000
1999,10779.000
2000,10659.000
2001,11093.000
2002,11038.000
2003,10884.000
2004,10668.000
2005,10712.000
2006,10756.000
2007,10627.000
2008,11040.000
2009,11075.000
2010,10984.000
2011,10925.000
2012,11225.000
2013,10817.000
2014,10965.000
2015,10934.000
2016,10997.000
2017,11137.000
2018,11073.000
2019,10925.000
2020,10967.000
2021,11127.000
2022,10626.000
2023,10929.000
2024,10960.000
2025,11003.000
2026,11199.000
2027,11019.000
2028,10946.000
2029,11069.000
2030,10955.000
2031,10700.000
2032,10988.000
2033,10962.000
2034,10977.000
2035,11126.000
2036,10994.000
2037,10971.000
2038,10979.000
2039,11051.000
2040,11213.000
2041,11138.000
2042,10906.000
2043,11233.000
2044,11179.000
2045,10948.000
2046,10859.000
2047,11154.000
