lambda_idx,t_1_ms
1871,10846.000
1872,10593.000
1873,11001.000
1874,11011.000
1875,10649.000
1876,10809.000
1877,10961.000
1878,10885.000
1879,10901.000
1880,10735.000
1881,10839.000
1882,10786.000
1883,11160.000
1884,10936.000
1885,10959.000
1886,10802.000
1887,10887.000
1888,11000.000
1889,10843.000
1890,11096.000
1891,10765.000
1892,10882.000
1893,10729.000
1894,11100.000
1895,11239.000
1896,10974.000
1897,11094.000
1898,11066.000
1899,10744.000
1900,11240.000
1901,10700.000
1902,11120.000
1903,10848.000
1904,10854.000
1905,10676.000
1906,11073.000
1907,10817.000
1908,10993.000
1909,11243.000
1910,11313.000
1911,11124.000
1912,10941.000
1913,10705.000
1914,11115.000
1915,11046.000
1916,10984.000
1917,11261.000
1918,11234.000
1919,11073.000
1920,10700.000
1921,11100.000
1922,11064.000
1923,10984.000
1924,11196.000
1925,10883.000
1926,10762.000
1927,10935.000
1928,10861.000
1929,11016.000
1930,11068.000
1931,11041.000
1932,11069.000
1933,11131.000
1934,11153.000
1935,11020.000
1936,11076.000
1937,10979.000
1938,10911.000
1939,10742.000
1940,10881.000
1941,10595.000
1942,10894.000
1943,11082.000
1944,10921.000
1945,10811.000
1946,11074.000
1947,10443.000
1948,10703.000
1949,10963.000
1950,11052.000
1951,10802.000
1952,10635.000
1953,11016.000
1954,11089.000
1955,11138.000
1956,11017.000
1957,11262.000
1958,11177.000
1959,11005.000
1960,11077.000
1961,11149.000
1962,10888.000
1963,11154.000
1964,10742.000
1965,10737.000
1966,11035.000
1967,10938.000
1968,11201.000
1969,10889.000
1970,10857.000
1971,10931.000
1972,10957.000
1973,11297.000
1974,10872.000
1975,10835.000
1976,10653.000
1977,10787.000
1978,10934.000
1979,10587.000
1980,10885.000
1981,11071.000
1982,10815.000
1983,10725.000
1984,10871.000
1985,10868.000
1986,10892.000
1987,10864.000
1988,11027.000
1989,10982.000
1990,10940.000
1991,10829.000
1992,11196.000
1993,11006.000
1994,11216.000
1995,10847.000
1996,11029.000
1997,11104.000
1998,10910.000
1999,10937.000
2000,10778.000
2001,11175.000
2002,11194.000
2003,11028.000
2004,10732.000
2005,10871.000
2006,10908.000
2007,10768.000
2008,11138.000
2009,11194.000
2010,11085.000
2011,10963.000
2012,11363.000
2013,10916.000
2014,11074.000
2015,11033.000
2016,11102.000
2017,11268.000
2018,11214.000
2019,11026.000
2020,11083.000
2021,11267.000
2022,10756.000
2023,11068.000
2024,11037.000
2025,11143.000
2026,11303.000
2027,11105.000
2028,11113.000
2029,11133.000
2030,11061.000
2031,10795.000
2032,11064.000
2033,11093.000
2034,11021.000
2035,11188.000
2036,11114.000
2037,11184.000
2038,11028.000
2039,11161.000
2040,11390.000
2041,11267.000
2042,11072.000
2043,11360.000
2044,11337.000
2045,11090.000
2046,11016.000
2047,11269.000
