lambda_idx,t_1_ms
1871,10709.000
1872,10415.000
1873,10857.000
1874,10836.000
1875,10507.000
1876,10674.000
1877,10827.000
1878,10713.000
1879,10703.000
1880,10575.000
1881,10663.000
1882,10625.000
1883,11020.000
1884,10769.000
1885,10785.000
1886,10604.000
1887,10704.000
1888,10812.000
1889,10639.000
1890,10829.000
1891,10572.000
1892,10742.000
1893,10585.000
1894,10990.000
1895,10989.000
1896,10838.000
1897,10899.000
1898,10905.000
1899,10549.000
1900,10972.000
1901,10500.000
1902,10949.000
1903,10678.000
1904,10671.000
1905,10468.000
1906,10949.000
1907,10617.000
1908,10863.000
1909,11078.000
1910,11132.000
1911,10931.000
1912,10722.000
1913,10520.000
1914,10982.000
1915,10877.000
1916,10787.000
1917,11050.000
1918,11015.000
1919,10889.000
1920,10492.000
1921,10944.000
1922,10878.000
1923,10816.000
1924,11018.000
1925,10751.000
1926,10577.000
1927,10758.000
1928,10680.000
1929,10797.000
1930,10951.000
1931,10895.000
1932,10918.000
1933,10992.000
1934,10987.000
1935,10825.000
1936,10930.000
1937,10753.000
1938,10782.000
1939,10605.000
1940,10734.000
1941,10494.000
1942,10660.000
1943,10861.000
1944,10835.000
1945,10616.000
1946,10864.000
1947,10293.000
1948,10521.000
1949,10773.000
1950,10849.000
1951,10610.000
1952,10475.000
1953,10861.000
1954,10961.000
1955,11005.000
1956,10790.000
1957,11114.000
1958,11069.000
1959,10796.000
1960,10960.000
1961,11037.000
1962,10755.000
1963,10920.000
1964,10530.000
1965,10591.000
1966,10951.000
1967,10655.000
1968,11003.000
1969,10664.000
1970,10712.000
1971,10793.000
1972,10786.000
1973,11120.000
1974,10753.000
1975,10698.000
1976,10496.000
1977,10651.000
1978,10752.000
1979,10446.000
1980,10700.000
1981,10898.000
1982,10670.000
1983,10504.000
1984,10679.000
1985,10707.000
1986,10792.000
1987,10737.000
1988,10855.000
1989,10768.000
1990,10780.000
1991,10652.000
1992,11034.000
1993,10788.000
1994,11059.000
1995,10635.000
1996,10864.000
1997,10891.000
1998,10826.000
1999,10781.000
2000,10585.000
2001,11015.000
2002,11047.000
2003,10841.000
2004,10681.000
2005,10710.000
2006,10724.000
2007,10641.000
2008,10972.000
2009,11052.000
2010,10953.000
2011,10817.000
2012,11201.000
2013,10736.000
2014,10931.000
2015,10977.000
2016,10898.000
2017,11046.000
2018,11035.000
2019,10869.000
2020,10891.000
2021,11113.000
2022,10611.000
2023,10872.000
2024,10861.000
2025,10999.000
2026,11127.000
2027,11009.000
2028,10965.000
2029,10970.000
2030,10914.000
2031,10707.000
2032,10891.000
2033,10900.000
2034,10928.000
2035,11025.000
2036,10986.000
2037,10950.000
2038,10877.000
2039,10956.000
2040,11223.000
2041,11055.000
2042,10852.000
2043,11109.000
2044,11201.000
2045,10934.000
2046,10838.000
2047,11126.000
