lambda_idx,t_1_ms
1871,10414.000
1872,10208.000
1873,10544.000
1874,10561.000
1875,10215.000
1876,10435.000
1877,10526.000
1878,10489.000
1879,10435.000
1880,10264.000
1881,10412.000
1882,10366.000
1883,10791.000
1884,10458.000
1885,10493.000
1886,10330.000
1887,10450.000
1888,10528.000
1889,10401.000
1890,10576.000
1891,10315.000
1892,10506.000
1893,10311.000
1894,10658.000
1895,10737.000
1896,10584.000
1897,10642.000
1898,10619.000
1899,10347.000
1900,10693.000
1901,10281.000
1902,10694.000
1903,10423.000
1904,10377.000
1905,10171.000
1906,10617.000
1907,10392.000
1908,10525.000
1909,10824.000
1910,10891.000
1911,10703.000
1912,10436.000
1913,10319.000
1914,10681.000
1915,10593.000
1916,10489.000
1917,10814.000
1918,10748.000
1919,10593.000
1920,10254.000
1921,10701.000
1922,10606.000
1923,10579.000
1924,10723.000
1925,10472.000
1926,10317.000
1927,10451.000
1928,10428.000
1929,10570.000
1930,10699.000
1931,10641.000
1932,10671.000
1933,10700.000
1934,10654.000
1935,10529.000
1936,10616.000
1937,10507.000
1938,10510.000
1939,10307.000
1940,10451.000
1941,10180.000
1942,10451.000
1943,10594.000
1944,10482.000
1945,10324.000
1946,10589.000
1947,10003.000
1948,10329.000
1949,10564.000
1950,10621.000
1951,10334.000
1952,10247.000
1953,10576.000
1954,10630.000
1955,10709.000
1956,10520.000
1957,10847.000
1958,10745.000
1959,10556.000
1960,10690.000
1961,10815.000
1962,10509.000
1963,10647.000
1964,10234.000
1965,10308.000
1966,10618.000
1967,10427.000
1968,10783.000
1969,10420.000
1970,10430.000
1971,10479.000
1972,10554.000
1973,10839.000
1974,10455.000
1975,10423.000
1976,10226.000
1977,10335.000
1978,10471.000
1979,10148.000
1980,10400.000
1981,10647.000
1982,10386.000
1983,10225.000
1984,10394.000
1985,10416.000
1986,10495.000
1987,10413.000
1988,10527.000
1989,10513.000
1990,10489.000
1991,10347.000
1992,10716.000
1993,10499.000
1994,10825.000
1995,10323.000
1996,10530.000
1997,10667.000
1998,10495.000
1999,10485.000
2000,10366.000
2001,10795.000
2002,10761.000
2003,10532.000
2004,10298.000
2005,10420.000
2006,10449.000
2007,10292.000
2008,10719.000
2009,10724.000
2010,10658.000
2011,10564.000
2012,10906.000
2013,10472.000
2014,10595.000
2015,10642.000
2016,10670.000
2017,10821.000
2018,10677.000
2019,10585.000
2020,10625.000
2021,10773.000
2022,10287.000
2023,10564.000
2024,10586.000
2025,10644.000
2026,10803.000
2027,10688.000
2028,10622.000
2029,10679.000
2030,10624.000
2031,10351.000
2032,10573.000
2033,10633.000
2034,10640.000
2035,10750.000
2036,10725.000
2037,10650.000
2038,10609.000
2039,10691.000
2040,10940.000
2041,10794.000
2042,10627.000
2043,10905.000
2044,10882.000
2045,10647.000
2046,10613.000
2047,10836.000
