lambda_idx,t_1_ms
1871,10640.000
1872,10365.000
1873,10815.000
1874,10734.000
1875,10434.000
1876,10592.000
1877,10698.000
1878,10662.000
1879,10638.000
1880,10493.000
1881,10597.000
1882,10529.000
1883,10981.000
1884,10672.000
1885,10700.000
1886,10537.000
1887,10621.000
1888,10753.000
1889,10553.000
1890,10828.000
1891,10477.000
1892,10723.000
1893,10585.000
1894,10896.000
1895,10924.000
1896,10764.000
1897,10819.000
1898,10854.000
1899,10471.000
1900,10926.000
1901,10443.000
1902,10919.000
1903,10658.000
1904,10596.000
1905,10381.000
1906,10892.000
1907,10573.000
1908,10724.000
1909,11002.000
1910,11103.000
1911,10891.000
1912,10635.000
1913,10496.000
1914,10935.000
1915,10823.000
1916,10761.000
1917,11042.000
1918,10967.000
1919,10814.000
1920,10407.000
1921,10869.000
1922,10798.000
1923,10740.000
1924,10916.000
1925,10666.000
1926,10540.000
1927,10686.000
1928,10620.000
1929,10808.000
1930,10867.000
1931,10853.000
1932,10863.000
1933,10932.000
1934,10881.000
1935,10743.000
1936,10780.000
1937,10650.000
1938,10694.000
1939,10547.000
1940,10658.000
1941,10405.000
1942,10629.000
1943,10843.000
1944,10766.000
1945,10596.000
1946,10796.000
1947,10191.000
1948,10521.000
1949,10770.000
1950,10751.000
1951,10599.000
1952,10459.000
1953,10802.000
1954,10877.000
1955,10917.000
1956,10735.000
1957,11119.000
1958,10931.000
1959,10812.000
1960,10865.000
1961,10958.000
1962,10710.000
1963,10879.000
1964,10410.000
1965,10507.000
1966,10853.000
1967,10550.000
1968,10980.000
1969,10615.000
1970,10658.000
1971,10641.000
1972,10705.000
1973,11060.000
1974,10652.000
1975,10678.000
1976,10474.000
1977,10575.000
1978,10720.000
1979,10405.000
1980,10621.000
1981,10766.000
1982,10545.000
1983,10474.000
1984,10588.000
1985,10631.000
1986,10701.000
1987,10637.000
1988,10792.000
1989,10713.000
1990,10655.000
1991,10666.000
1992,10951.000
1993,10750.000
1994,11050.000
1995,10614.000
1996,10772.000
1997,10837.000
1998,10694.000
1999,10727.000
2000,10567.000
2001,10973.000
2002,10998.000
2003,10788.000
2004,10540.000
2005,10594.000
2006,10686.000
2007,10503.000
2008,10952.000
2009,10968.000
2010,10851.000
2011,10776.000
2012,11132.000
2013,10675.000
2014,10807.000
2015,10828.000
2016,10882.000
2017,11024.000
2018,10895.000
2019,10786.000
2020,10819.000
2021,11056.000
2022,10537.000
2023,10850.000
2024,10798.000
2025,10863.000
2026,11019.000
2027,10918.000
2028,10826.000
2029,10891.000
2030,10798.000
2031,10574.000
2032,10894.000
2033,10848.000
2034,10903.000
2035,10983.000
2036,10876.000
2037,10877.000
2038,10873.000
2039,10921.000
2040,11220.000
2041,11040.000
2042,10747.000
2043,11079.000
2044,11088.000
2045,10888.000
2046,10838.000
2047,11074.000
