lambda_idx,t_1_ms
1871,10601.000
1872,10293.000
1873,10746.000
1874,10679.000
1875,10416.000
1876,10573.000
1877,10696.000
1878,10670.000
1879,10667.000
1880,10394.000
1881,10529.000
1882,10524.000
1883,10894.000
1884,10642.000
1885,10671.000
1886,10561.000
1887,10635.000
1888,10654.000
1889,10563.000
1890,10761.000
1891,10498.000
1892,10599.000
1893,10471.000
1894,10874.000
1895,10888.000
1896,10697.000
1897,10811.000
1898,10772.000
1899,10461.000
1900,10893.000
1901,10439.000
1902,10860.000
1903,10627.000
1904,10582.000
1905,10341.000
1906,10799.000
1907,10510.000
1908,10727.000
1909,10991.000
1910,11046.000
1911,10849.000
1912,10607.000
1913,10483.000
1914,10849.000
1915,10773.000
1916,10724.000
1917,10962.000
1918,10916.000
1919,10820.000
1920,10380.000
1921,10811.000
1922,10800.000
1923,10740.000
1924,10892.000
1925,10637.000
1926,10468.000
1927,10614.000
1928,10615.000
1929,10780.000
1930,10869.000
1931,10812.000
1932,10837.000
1933,10880.000
1934,10914.000
1935,10742.000
1936,10784.000
1937,10707.000
1938,10670.000
1939,10545.000
1940,10614.000
1941,10305.000
1942,10575.000
1943,10764.000
1944,10681.000
1945,10459.000
1946,10741.000
1947,10179.000
1948,10441.000
1949,10693.000
1950,10711.000
1951,10543.000
1952,10347.000
1953,10693.000
1954,10834.000
1955,10890.000
1956,10693.000
1957,11048.000
1958,10902.000
1959,10754.000
1960,10867.000
1961,10936.000
1962,10670.000
1963,10820.000
1964,10379.000
1965,10478.000
1966,10783.000
1967,10569.000
1968,10851.000
1969,10505.000
1970,10603.000
1971,10666.000
1972,10697.000
1973,11037.000
1974,10674.000
1975,10630.000
1976,10365.000
1977,10526.000
1978,10659.000
1979,10329.000
1980,10577.000
1981,10772.000
1982,10644.000
1983,10406.000
1984,10636.000
1985,10587.000
1986,10623.000
1987,10636.000
1988,10698.000
1989,10627.000
1990,10607.000
1991,10578.000
1992,10889.000
1993,10669.000
1994,10989.000
1995,10527.000
1996,10738.000
1997,10806.000
1998,10650.000
1999,10640.000
2000,10532.000
2001,10958.000
2002,10932.000
2003,10745.000
2004,10504.000
2005,10616.000
2006,10678.000
2007,10481.000
2008,10865.000
2009,10912.000
2010,10859.000
2011,10755.000
2012,11057.000
2013,10669.000
2014,10811.000
2015,10797.000
2016,10849.000
2017,10995.000
2018,10887.000
2019,10778.000
2020,10785.000
2021,10994.000
2022,10522.000
2023,10791.000
2024,10783.000
2025,10817.000
2026,11001.000
2027,10843.000
2028,10811.000
2029,10891.000
2030,10785.000
2031,10554.000
2032,10795.000
2033,10809.000
2034,10852.000
2035,10907.000
2036,10877.000
2037,10890.000
2038,10764.000
2039,10876.000
2040,11121.000
2041,10956.000
2042,10763.000
2043,11063.000
2044,11030.000
2045,10862.000
2046,10746.000
2047,11033.000
