lambda_idx,t_1_ms
1871,10452.000
1872,10205.000
1873,10615.000
1874,10579.000
1875,10309.000
1876,10401.000
1877,10595.000
1878,10511.000
1879,10496.000
1880,10318.000
1881,10427.000
1882,10416.000
1883,10804.000
1884,10556.000
1885,10531.000
1886,10406.000
1887,10490.000
1888,10553.000
1889,10450.000
1890,10634.000
1891,10353.000
1892,10501.000
1893,10380.000
1894,10753.000
1895,10820.000
1896,10612.000
1897,10678.000
1898,10706.000
1899,10365.000
1900,10804.000
1901,10317.000
1902,10778.000
1903,10456.000
1904,10424.000
1905,10233.000
1906,10674.000
1907,10471.000
1908,10575.000
1909,10876.000
1910,10941.000
1911,10718.000
1912,10486.000
1913,10383.000
1914,10730.000
1915,10610.000
1916,10620.000
1917,10878.000
1918,10823.000
1919,10646.000
1920,10294.000
1921,10742.000
1922,10647.000
1923,10639.000
1924,10732.000
1925,10534.000
1926,10404.000
1927,10553.000
1928,10440.000
1929,10658.000
1930,10720.000
1931,10695.000
1932,10674.000
1933,10744.000
1934,10718.000
1935,10624.000
1936,10707.000
1937,10539.000
1938,10563.000
1939,10381.000
1940,10552.000
1941,10267.000
1942,10519.000
1943,10681.000
1944,10557.000
1945,10428.000
1946,10647.000
1947,10055.000
1948,10343.000
1949,10551.000
1950,10632.000
1951,10429.000
1952,10281.000
1953,10522.000
1954,10704.000
1955,10746.000
1956,10578.000
1957,10876.000
1958,10851.000
1959,10603.000
1960,10702.000
1961,10826.000
1962,10490.000
1963,10704.000
1964,10305.000
1965,10360.000
1966,10674.000
1967,10479.000
1968,10782.000
1969,10404.000
1970,10477.000
1971,10573.000
1972,10620.000
1973,10921.000
1974,10507.000
1975,10509.000
1976,10304.000
1977,10417.000
1978,10533.000
1979,10187.000
1980,10472.000
1981,10714.000
1982,10412.000
1983,10341.000
1984,10460.000
1985,10530.000
1986,10522.000
1987,10524.000
1988,10592.000
1989,10510.000
1990,10557.000
1991,10400.000
1992,10761.000
1993,10548.000
1994,10854.000
1995,10447.000
1996,10628.000
1997,10702.000
1998,10508.000
1999,10582.000
2000,10415.000
2001,10797.000
2002,10775.000
2003,10622.000
2004,10401.000
2005,10458.000
2006,10559.000
2007,10410.000
2008,10792.000
2009,10739.000
2010,10727.000
2011,10595.000
2012,10963.000
2013,10510.000
2014,10619.000
2015,10671.000
2016,10784.000
2017,10840.000
2018,10722.000
2019,10631.000
2020,10700.000
2021,10855.000
2022,10379.000
2023,10689.000
2024,10658.000
2025,10756.000
2026,10926.000
2027,10734.000
2028,10705.000
2029,10784.000
2030,10670.000
2031,10437.000
2032,10640.000
2033,10675.000
2034,10714.000
2035,10825.000
2036,10712.000
2037,10779.000
2038,10704.000
2039,10807.000
2040,10994.000
2041,10843.000
2042,10643.000
2043,10943.000
2044,10963.000
2045,10686.000
2046,10645.000
2047,10845.000
