lambda_idx,t_1_ms
1871,10952.000
1872,10675.000
1873,11071.000
1874,11046.000
1875,10774.000
1876,10841.000
1877,11000.000
1878,10952.000
1879,10979.000
1880,10740.000
1881,10927.000
1882,10847.000
1883,11218.000
1884,10984.000
1885,10993.000
1886,10800.000
1887,10935.000
1888,10966.000
1889,10881.000
1890,11040.000
1891,10817.000
1892,10952.000
1893,10771.000
1894,11231.000
1895,11237.000
1896,11041.000
1897,11107.000
1898,11091.000
1899,10766.000
1900,11165.000
1901,10820.000
1902,11188.000
1903,10938.000
1904,10857.000
1905,10675.000
1906,11092.000
1907,10868.000
1908,11004.000
1909,11305.000
1910,11318.000
1911,11120.000
1912,10925.000
1913,10772.000
1914,11249.000
1915,11133.000
1916,11015.000
1917,11282.000
1918,11264.000
1919,11092.000
1920,10764.000
1921,11165.000
1922,11088.000
1923,11022.000
1924,11189.000
1925,11010.000
1926,10815.000
1927,11002.000
1928,10912.000
1929,11022.000
1930,11121.000
1931,11125.000
1932,11166.000
1933,11236.000
1934,11169.000
1935,11054.000
1936,11118.000
1937,11000.000
1938,11066.000
1939,10779.000
1940,10991.000
1941,10694.000
1942,10934.000
1943,11131.000
1944,10989.000
1945,10837.000
1946,11067.000
1947,10476.000
1948,10770.000
1949,11015.000
1950,11074.000
1951,10864.000
1952,10692.000
1953,11040.000
1954,11129.000
1955,11136.000
1956,11027.000
1957,11383.000
1958,11205.000
1959,11107.000
1960,11239.000
1961,11230.000
1962,11017.000
1963,11172.000
1964,10689.000
1965,10759.000
1966,11088.000
1967,10954.000
1968,11260.000
1969,10833.000
1970,10881.000
1971,10971.000
1972,11049.000
1973,11358.000
1974,10926.000
1975,10922.000
1976,10755.000
1977,10862.000
1978,10938.000
1979,10603.000
1980,10904.000
1981,11114.000
1982,10902.000
1983,10738.000
1984,10889.000
1985,10917.000
1986,10954.000
1987,10944.000
1988,11029.000
1989,11040.000
1990,10971.000
1991,10863.000
1992,11184.000
1993,10986.000
1994,11294.000
1995,10824.000
1996,11053.000
1997,11171.000
1998,11023.000
1999,11008.000
2000,10819.000
2001,11246.000
2002,11278.000
2003,11086.000
2004,10800.000
2005,10881.000
2006,10931.000
2007,10797.000
2008,11222.000
2009,11213.000
2010,11218.000
2011,11055.000
2012,11422.000
2013,10951.000
2014,11099.000
2015,11136.000
2016,11147.000
2017,11302.000
2018,11234.000
2019,11077.000
2020,11127.000
2021,11355.000
2022,10770.000
2023,11132.000
2024,11056.000
2025,11157.000
2026,11354.000
2027,11170.000
2028,11144.000
2029,11242.000
2030,11067.000
2031,10880.000
2032,11128.000
2033,11104.000
2034,11114.000
2035,11255.000
2036,11186.000
2037,11230.000
2038,11111.000
2039,11211.000
2040,11494.000
2041,11309.000
2042,11132.000
2043,11376.000
2044,11367.000
2045,11145.000
2046,11091.000
2047,11351.000
