lambda_idx,t_1_ms
1871,10763.000
1872,10509.000
1873,10908.000
1874,10909.000
1875,10611.000
1876,10721.000
1877,10910.000
1878,10810.000
1879,10762.000
1880,10627.000
1881,10754.000
1882,10692.000
1883,11066.000
1884,10812.000
1885,10841.000
1886,10678.000
1887,10806.000
1888,10884.000
1889,10782.000
1890,10875.000
1891,10650.000
1892,10855.000
1893,10665.000
1894,11073.000
1895,11108.000
1896,10900.000
1897,10969.000
1898,10987.000
1899,10626.000
1900,11098.000
1901,10676.000
1902,11090.000
1903,10768.000
1904,10718.000
1905,10554.000
1906,10962.000
1907,10770.000
1908,10910.000
1909,11211.000
1910,11184.000
1911,11017.000
1912,10776.000
1913,10660.000
1914,11012.000
1915,10906.000
1916,10918.000
1917,11129.000
1918,11143.000
1919,10979.000
1920,10587.000
1921,11068.000
1922,10960.000
1923,10877.000
1924,11066.000
1925,10751.000
1926,10639.000
1927,10786.000
1928,10828.000
1929,10934.000
1930,11005.000
1931,10975.000
1932,11037.000
1933,11074.000
1934,11020.000
1935,10913.000
1936,11047.000
1937,10821.000
1938,10826.000
1939,10638.000
1940,10791.000
1941,10467.000
1942,10742.000
1943,10971.000
1944,10893.000
1945,10691.000
1946,10978.000
1947,10384.000
1948,10650.000
1949,10853.000
1950,10922.000
1951,10713.000
1952,10541.000
1953,10849.000
1954,10988.000
1955,10997.000
1956,10898.000
1957,11253.000
1958,11102.000
1959,10894.000
1960,11021.000
1961,11124.000
1962,10861.000
1963,10991.000
1964,10567.000
1965,10650.000
1966,10964.000
1967,10741.000
1968,11057.000
1969,10768.000
1970,10768.000
1971,10825.000
1972,10899.000
1973,11191.000
1974,10779.000
1975,10751.000
1976,10594.000
1977,10673.000
1978,10807.000
1979,10481.000
1980,10690.000
1981,10971.000
1982,10677.000
1983,10590.000
1984,10752.000
1985,10749.000
1986,10860.000
1987,10783.000
1988,10906.000
1989,10893.000
1990,10820.000
1991,10766.000
1992,11088.000
1993,10816.000
1994,11146.000
1995,10646.000
1996,10923.000
1997,11007.000
1998,10852.000
1999,10836.000
2000,10676.000
2001,11129.000
2002,11092.000
2003,10895.000
2004,10703.000
2005,10697.000
2006,10804.000
2007,10657.000
2008,11010.000
2009,11023.000
2010,11009.000
2011,10877.000
2012,11253.000
2013,10806.000
2014,10955.000
2015,10977.000
2016,11013.000
2017,11170.000
2018,11098.000
2019,10972.000
2020,10976.000
2021,11143.000
2022,10663.000
2023,10973.000
2024,10938.000
2025,10985.000
2026,11261.000
2027,11057.000
2028,10981.000
2029,11062.000
2030,10981.000
2031,10757.000
2032,10999.000
2033,10981.000
2034,11007.000
2035,11162.000
2036,11078.000
2037,10978.000
2038,10974.000
2039,11058.000
2040,11333.000
2041,11153.000
2042,10969.000
2043,11219.000
2044,11197.000
2045,10997.000
2046,10956.000
2047,11185.000
