lambda_idx,t_1_ms
1871,10703.000
1872,10424.000
1873,10821.000
1874,10767.000
1875,10502.000
1876,10638.000
1877,10782.000
1878,10679.000
1879,10660.000
1880,10528.000
1881,10655.000
1882,10554.000
1883,10985.000
1884,10697.000
1885,10758.000
1886,10555.000
1887,10683.000
1888,10763.000
1889,10642.000
1890,10853.000
1891,10573.000
1892,10724.000
1893,10563.000
1894,10962.000
1895,11029.000
1896,10817.000
1897,10888.000
1898,10872.000
1899,10603.000
1900,11055.000
1901,10555.000
1902,10933.000
1903,10620.000
1904,10677.000
1905,10441.000
1906,10877.000
1907,10617.000
1908,10807.000
1909,11059.000
1910,11152.000
1911,10938.000
1912,10763.000
1913,10548.000
1914,10896.000
1915,10841.000
1916,10845.000
1917,11036.000
1918,11058.000
1919,10856.000
1920,10491.000
1921,10931.000
1922,10860.000
1923,10762.000
1924,10974.000
1925,10746.000
1926,10590.000
1927,10701.000
1928,10703.000
1929,10810.000
1930,10975.000
1931,10844.000
1932,10895.000
1933,10967.000
1934,10908.000
1935,10799.000
1936,10875.000
1937,10727.000
1938,10752.000
1939,10618.000
1940,10683.000
1941,10404.000
1942,10719.000
1943,10856.000
1944,10782.000
1945,10575.000
1946,10859.000
1947,10262.000
1948,10545.000
1949,10801.000
1950,10861.000
1951,10566.000
1952,10411.000
1953,10799.000
1954,10892.000
1955,10935.000
1956,10822.000
1957,11117.000
1958,11050.000
1959,10876.000
1960,10970.000
1961,10985.000
1962,10733.000
1963,10893.000
1964,10496.000
1965,10531.000
1966,10841.000
1967,10657.000
1968,10958.000
1969,10660.000
1970,10664.000
1971,10730.000
1972,10782.000
1973,11102.000
1974,10689.000
1975,10667.000
1976,10483.000
1977,10616.000
1978,10753.000
1979,10407.000
1980,10639.000
1981,10847.000
1982,10620.000
1983,10490.000
1984,10650.000
1985,10655.000
1986,10737.000
1987,10715.000
1988,10804.000
1989,10774.000
1990,10684.000
1991,10607.000
1992,10937.000
1993,10807.000
1994,11036.000
1995,10605.000
1996,10826.000
1997,10908.000
1998,10753.000
1999,10733.000
2000,10669.000
2001,11045.000
2002,11005.000
2003,10811.000
2004,10576.000
2005,10633.000
2006,10714.000
2007,10566.000
2008,10961.000
2009,10985.000
2010,10941.000
2011,10778.000
2012,11171.000
2013,10705.000
2014,10838.000
2015,10914.000
2016,10888.000
2017,11098.000
2018,10985.000
2019,10858.000
2020,10898.000
2021,11084.000
2022,10537.000
2023,10837.000
2024,10852.000
2025,10931.000
2026,11099.000
2027,10966.000
2028,10913.000
2029,10994.000
2030,10868.000
2031,10649.000
2032,10923.000
2033,10908.000
2034,10970.000
2035,11044.000
2036,10983.000
2037,10944.000
2038,10927.000
2039,11006.000
2040,11219.000
2041,11098.000
2042,10897.000
2043,11145.000
2044,11152.000
2045,10906.000
2046,10795.000
2047,11112.000
