lambda_idx,t_1_ms
1871,10526.000
1872,10379.000
1873,10778.000
1874,10686.000
1875,10459.000
1876,10575.000
1877,10711.000
1878,10600.000
1879,10620.000
1880,10428.000
1881,10569.000
1882,10458.000
1883,10870.000
1884,10666.000
1885,10649.000
1886,10498.000
1887,10571.000
1888,10733.000
1889,10528.000
1890,10764.000
1891,10529.000
1892,10599.000
1893,10484.000
1894,10885.000
1895,10885.000
1896,10683.000
1897,10813.000
1898,10802.000
1899,10478.000
1900,10869.000
1901,10464.000
1902,10845.000
1903,10574.000
1904,10580.000
1905,10372.000
1906,10803.000
1907,10540.000
1908,10750.000
1909,10975.000
1910,11060.000
1911,10848.000
1912,10592.000
1913,10447.000
1914,10819.000
1915,10802.000
1916,10745.000
1917,11005.000
1918,10925.000
1919,10786.000
1920,10425.000
1921,10817.000
1922,10835.000
1923,10732.000
1924,10919.000
1925,10619.000
1926,10460.000
1927,10657.000
1928,10573.000
1929,10686.000
1930,10811.000
1931,10801.000
1932,10820.000
1933,10905.000
1934,10861.000
1935,10742.000
1936,10741.000
1937,10606.000
1938,10694.000
1939,10533.000
1940,10662.000
1941,10342.000
1942,10664.000
1943,10762.000
1944,10712.000
1945,10514.000
1946,10772.000
1947,10145.000
1948,10486.000
1949,10694.000
1950,10810.000
1951,10544.000
1952,10382.000
1953,10705.000
1954,10773.000
1955,10873.000
1956,10745.000
1957,11014.000
1958,10901.000
1959,10710.000
1960,10849.000
1961,10911.000
1962,10654.000
1963,10831.000
1964,10420.000
1965,10453.000
1966,10743.000
1967,10586.000
1968,10958.000
1969,10575.000
1970,10630.000
1971,10659.000
1972,10729.000
1973,11026.000
1974,10592.000
1975,10607.000
1976,10420.000
1977,10514.000
1978,10700.000
1979,10392.000
1980,10519.000
1981,10804.000
1982,10596.000
1983,10438.000
1984,10596.000
1985,10595.000
1986,10653.000
1987,10611.000
1988,10715.000
1989,10637.000
1990,10658.000
1991,10574.000
1992,10875.000
1993,10686.000
1994,10986.000
1995,10545.000
1996,10729.000
1997,10879.000
1998,10699.000
1999,10644.000
2000,10526.000
2001,10934.000
2002,10882.000
2003,10718.000
2004,10507.000
2005,10604.000
2006,10648.000
2007,10503.000
2008,10883.000
2009,10910.000
2010,10866.000
2011,10754.000
2012,11104.000
2013,10623.000
2014,10797.000
2015,10796.000
2016,10817.000
2017,10969.000
2018,10950.000
2019,10709.000
2020,10831.000
2021,10961.000
2022,10471.000
2023,10855.000
2024,10736.000
2025,10872.000
2026,11004.000
2027,10846.000
2028,10841.000
2029,10893.000
2030,10823.000
2031,10578.000
2032,10787.000
2033,10846.000
2034,10858.000
2035,10930.000
2036,10877.000
2037,10797.000
2038,10757.000
2039,10879.000
2040,11083.000
2041,10976.000
2042,10735.000
2043,11040.000
2044,11048.000
2045,10807.000
2046,10778.000
2047,11037.000
