lambda_idx,t_1_ms
1871,10511.000
1872,10286.000
1873,10641.000
1874,10665.000
1875,10350.000
1876,10461.000
1877,10610.000
1878,10520.000
1879,10556.000
1880,10349.000
1881,10509.000
1882,10433.000
1883,10836.000
1884,10525.000
1885,10613.000
1886,10438.000
1887,10516.000
1888,10617.000
1889,10495.000
1890,10664.000
1891,10439.000
1892,10559.000
1893,10419.000
1894,10746.000
1895,10854.000
1896,10655.000
1897,10729.000
1898,10718.000
1899,10398.000
1900,10817.000
1901,10377.000
1902,10804.000
1903,10438.000
1904,10464.000
1905,10267.000
1906,10715.000
1907,10466.000
1908,10608.000
1909,10926.000
1910,10925.000
1911,10763.000
1912,10550.000
1913,10385.000
1914,10813.000
1915,10712.000
1916,10621.000
1917,10935.000
1918,10810.000
1919,10705.000
1920,10318.000
1921,10753.000
1922,10716.000
1923,10662.000
1924,10811.000
1925,10543.000
1926,10423.000
1927,10572.000
1928,10499.000
1929,10706.000
1930,10769.000
1931,10698.000
1932,10743.000
1933,10813.000
1934,10734.000
1935,10606.000
1936,10714.000
1937,10508.000
1938,10582.000
1939,10398.000
1940,10568.000
1941,10312.000
1942,10546.000
1943,10665.000
1944,10650.000
1945,10409.000
1946,10692.000
1947,10098.000
1948,10414.000
1949,10637.000
1950,10686.000
1951,10454.000
1952,10241.000
1953,10634.000
1954,10782.000
1955,10861.000
1956,10614.000
1957,10942.000
1958,10880.000
1959,10692.000
1960,10754.000
1961,10857.000
1962,10583.000
1963,10748.000
1964,10301.000
1965,10395.000
1966,10652.000
1967,10460.000
1968,10793.000
1969,10433.000
1970,10566.000
1971,10573.000
1972,10619.000
1973,10889.000
1974,10555.000
1975,10516.000
1976,10318.000
1977,10406.000
1978,10617.000
1979,10285.000
1980,10493.000
1981,10668.000
1982,10468.000
1983,10405.000
1984,10541.000
1985,10502.000
1986,10558.000
1987,10512.000
1988,10618.000
1989,10573.000
1990,10539.000
1991,10479.000
1992,10808.000
1993,10647.000
1994,10880.000
1995,10423.000
1996,10622.000
1997,10781.000
1998,10645.000
1999,10535.000
2000,10451.000
2001,10840.000
2002,10819.000
2003,10632.000
2004,10374.000
2005,10432.000
2006,10551.000
2007,10394.000
2008,10779.000
2009,10817.000
2010,10766.000
2011,10684.000
2012,10949.000
2013,10525.000
2014,10657.000
2015,10754.000
2016,10773.000
2017,10888.000
2018,10809.000
2019,10692.000
2020,10720.000
2021,10935.000
2022,10403.000
2023,10652.000
2024,10639.000
2025,10765.000
2026,10926.000
2027,10764.000
2028,10676.000
2029,10771.000
2030,10722.000
2031,10431.000
2032,10699.000
2033,10712.000
2034,10808.000
2035,10857.000
2036,10838.000
2037,10734.000
2038,10685.000
2039,10780.000
2040,11019.000
2041,10864.000
2042,10683.000
2043,11011.000
2044,10955.000
2045,10765.000
2046,10652.000
2047,10910.000
