lambda_idx,t_1_ms
1871,10901.000
1872,10618.000
1873,11103.000
1874,11064.000
1875,10750.000
1876,10832.000
1877,11054.000
1878,10981.000
1879,10882.000
1880,10715.000
1881,10853.000
1882,10829.000
1883,11174.000
1884,10974.000
1885,10994.000
1886,10809.000
1887,10928.000
1888,11044.000
1889,10879.000
1890,11039.000
1891,10842.000
1892,10937.000
1893,10791.000
1894,11264.000
1895,11258.000
1896,11021.000
1897,11094.000
1898,11128.000
1899,10747.000
1900,11248.000
1901,10733.000
1902,11160.000
1903,10924.000
1904,10901.000
1905,10681.000
1906,11073.000
1907,10884.000
1908,11033.000
1909,11266.000
1910,11362.000
1911,11166.000
1912,10945.000
1913,10757.000
1914,11169.000
1915,11107.000
1916,11017.000
1917,11293.000
1918,11221.000
1919,11075.000
1920,10715.000
1921,11203.000
1922,11080.000
1923,11038.000
1924,11226.000
1925,10929.000
1926,10748.000
1927,10956.000
1928,10950.000
1929,11052.000
1930,11173.000
1931,11127.000
1932,11134.000
1933,11245.000
1934,11089.000
1935,11059.000
1936,11057.000
1937,10957.000
1938,10991.000
1939,10868.000
1940,10986.000
1941,10605.000
1942,10960.000
1943,11142.000
1944,10975.000
1945,10802.000
1946,11061.000
1947,10483.000
1948,10837.000
1949,11039.000
1950,11075.000
1951,10847.000
1952,10713.000
1953,11070.000
1954,11098.000
1955,11181.000
1956,11035.000
1957,11387.000
1958,11247.000
1959,11046.000
1960,11163.000
1961,11235.000
1962,11002.000
1963,11157.000
1964,10687.000
1965,10747.000
1966,11082.000
1967,10901.000
1968,11204.000
1969,10847.000
1970,10902.000
1971,10967.000
1972,11037.000
1973,11332.000
1974,10951.000
1975,10883.000
1976,10742.000
1977,10846.000
1978,10978.000
1979,10631.000
1980,10923.000
1981,11112.000
1982,10864.000
1983,10723.000
1984,10917.000
1985,10900.000
1986,11029.000
1987,10931.000
1988,11000.000
1989,10928.000
1990,10919.000
1991,10882.000
1992,11283.000
1993,11073.000
1994,11268.000
1995,10820.000
1996,11094.000
1997,11140.000
1998,11034.000
1999,10975.000
2000,10834.000
2001,11240.000
2002,11262.000
2003,10996.000
2004,10784.000
2005,10911.000
2006,10960.000
2007,10866.000
2008,11177.000
2009,11225.000
2010,11189.000
2011,11043.000
2012,11444.000
2013,11000.000
2014,11121.000
2015,11155.000
2016,11141.000
2017,11356.000
2018,11204.000
2019,11108.000
2020,11094.000
2021,11295.000
2022,10815.000
2023,11095.000
2024,11018.000
2025,11184.000
2026,11357.000
2027,11171.000
2028,11150.000
2029,11224.000
2030,11082.000
2031,10846.000
2032,11140.000
2033,11125.000
2034,11141.000
2035,11245.000
2036,11155.000
2037,11205.000
2038,11140.000
2039,11266.000
2040,11485.000
2041,11259.000
2042,11080.000
2043,11409.000
2044,11375.000
2045,11171.000
2046,11017.000
2047,11333.000
