lambda_idx,t_1_ms
1871,10824.000
1872,10590.000
1873,11019.000
1874,10916.000
1875,10619.000
1876,10742.000
1877,10934.000
1878,10852.000
1879,10869.000
1880,10708.000
1881,10762.000
1882,10763.000
1883,11075.000
1884,10860.000
1885,10897.000
1886,10762.000
1887,10799.000
1888,10960.000
1889,10734.000
1890,10975.000
1891,10709.000
1892,10907.000
1893,10727.000
1894,11062.000
1895,11101.000
1896,10938.000
1897,11038.000
1898,11050.000
1899,10693.000
1900,11135.000
1901,10665.000
1902,11114.000
1903,10848.000
1904,10806.000
1905,10604.000
1906,11023.000
1907,10764.000
1908,10985.000
1909,11189.000
1910,11270.000
1911,11031.000
1912,10851.000
1913,10685.000
1914,11023.000
1915,11059.000
1916,10975.000
1917,11193.000
1918,11203.000
1919,11014.000
1920,10625.000
1921,11054.000
1922,11010.000
1923,10957.000
1924,11112.000
1925,10838.000
1926,10641.000
1927,10877.000
1928,10840.000
1929,10938.000
1930,11066.000
1931,11059.000
1932,11078.000
1933,11107.000
1934,11096.000
1935,10939.000
1936,11026.000
1937,10883.000
1938,10901.000
1939,10761.000
1940,10878.000
1941,10574.000
1942,10852.000
1943,10996.000
1944,10893.000
1945,10696.000
1946,11000.000
1947,10362.000
1948,10706.000
1949,10961.000
1950,11003.000
1951,10774.000
1952,10603.000
1953,10988.000
1954,11025.000
1955,11099.000
1956,10995.000
1957,11264.000
1958,11146.000
1959,10944.000
1960,11085.000
1961,11185.000
1962,10897.000
1963,11118.000
1964,10638.000
1965,10719.000
1966,11038.000
1967,10841.000
1968,11092.000
1969,10763.000
1970,10778.000
1971,10863.000
1972,10957.000
1973,11228.000
1974,10828.000
1975,10869.000
1976,10621.000
1977,10728.000
1978,10887.000
1979,10594.000
1980,10780.000
1981,10991.000
1982,10799.000
1983,10626.000
1984,10841.000
1985,10815.000
1986,10873.000
1987,10865.000
1988,10926.000
1989,10869.000
1990,10885.000
1991,10755.000
1992,11099.000
1993,10903.000
1994,11191.000
1995,10734.000
1996,10976.000
1997,11074.000
1998,10889.000
1999,10895.000
2000,10782.000
2001,11168.000
2002,11197.000
2003,10987.000
2004,10741.000
2005,10815.000
2006,10844.000
2007,10758.000
2008,11165.000
2009,11144.000
2010,11079.000
2011,10969.000
2012,11324.000
2013,10932.000
2014,11059.000
2015,11049.000
2016,11147.000
2017,11207.000
2018,11177.000
2019,10966.000
2020,11037.000
2021,11261.000
2022,10694.000
2023,10999.000
2024,10968.000
2025,11053.000
2026,11297.000
2027,11089.000
2028,11048.000
2029,11105.000
2030,11040.000
2031,10772.000
2032,11052.000
2033,11067.000
2034,11092.000
2035,11199.000
2036,11093.000
2037,11072.000
2038,11015.000
2039,11104.000
2040,11379.000
2041,11179.000
2042,11004.000
2043,11276.000
2044,11313.000
2045,11027.000
2046,10972.000
2047,11235.000
