lambda_idx,t_1_ms
1871,10766.000
1872,10570.000
1873,11017.000
1874,10965.000
1875,10653.000
1876,10798.000
1877,10939.000
1878,10857.000
1879,10877.000
1880,10639.000
1881,10764.000
1882,10704.000
1883,11071.000
1884,10891.000
1885,10929.000
1886,10742.000
1887,10817.000
1888,10959.000
1889,10767.000
1890,10947.000
1891,10704.000
1892,10867.000
1893,10689.000
1894,11074.000
1895,11154.000
1896,10943.000
1897,11042.000
1898,11012.000
1899,10705.000
1900,11126.000
1901,10668.000
1902,11147.000
1903,10819.000
1904,10785.000
1905,10596.000
1906,10977.000
1907,10782.000
1908,10965.000
1909,11242.000
1910,11302.000
1911,11073.000
1912,10868.000
1913,10672.000
1914,11078.000
1915,11032.000
1916,10923.000
1917,11225.000
1918,11157.000
1919,10991.000
1920,10650.000
1921,11101.000
1922,11051.000
1923,10973.000
1924,11133.000
1925,10876.000
1926,10738.000
1927,10886.000
1928,10814.000
1929,10924.000
1930,11127.000
1931,11040.000
1932,11091.000
1933,11096.000
1934,11103.000
1935,11013.000
1936,11073.000
1937,10956.000
1938,10907.000
1939,10756.000
1940,10868.000
1941,10604.000
1942,10853.000
1943,10999.000
1944,10905.000
1945,10761.000
1946,10925.000
1947,10398.000
1948,10703.000
1949,10925.000
1950,11051.000
1951,10768.000
1952,10621.000
1953,10886.000
1954,11049.000
1955,11092.000
1956,10989.000
1957,11252.000
1958,11166.000
1959,10943.000
1960,11110.000
1961,11181.000
1962,10878.000
1963,11046.000
1964,10644.000
1965,10707.000
1966,10984.000
1967,10789.000
1968,11168.000
1969,10780.000
1970,10825.000
1971,10936.000
1972,10916.000
1973,11233.000
1974,10861.000
1975,10855.000
1976,10663.000
1977,10784.000
1978,10929.000
1979,10550.000
1980,10816.000
1981,10956.000
1982,10795.000
1983,10615.000
1984,10790.000
1985,10837.000
1986,10875.000
1987,10847.000
1988,10957.000
1989,10890.000
1990,10866.000
1991,10827.000
1992,11067.000
1993,10948.000
1994,11197.000
1995,10766.000
1996,10926.000
1997,11109.000
1998,10956.000
1999,10914.000
2000,10739.000
2001,11153.000
2002,11159.000
2003,10965.000
2004,10724.000
2005,10815.000
2006,10855.000
2007,10746.000
2008,11112.000
2009,11112.000
2010,11054.000
2011,10940.000
2012,11309.000
2013,10902.000
2014,11034.000
2015,11035.000
2016,11054.000
2017,11209.000
2018,11114.000
2019,10997.000
2020,11009.000
2021,11192.000
2022,10744.000
2023,11021.000
2024,10964.000
2025,11113.000
2026,11212.000
2027,11081.000
2028,10973.000
2029,11099.000
2030,11017.000
2031,10809.000
2032,11069.000
2033,11013.000
2034,11105.000
2035,11171.000
2036,11098.000
2037,11100.000
2038,11078.000
2039,11107.000
2040,11381.000
2041,11259.000
2042,11013.000
2043,11278.000
2044,11300.000
2045,11067.000
2046,10985.000
2047,11210.000
