lambda_idx,t_1_ms
1871,10763.000
1872,10467.000
1873,10919.000
1874,10905.000
1875,10585.000
1876,10705.000
1877,10901.000
1878,10827.000
1879,10767.000
1880,10600.000
1881,10634.000
1882,10687.000
1883,11128.000
1884,10841.000
1885,10827.000
1886,10703.000
1887,10783.000
1888,10861.000
1889,10776.000
1890,10928.000
1891,10737.000
1892,10840.000
1893,10681.000
1894,11022.000
1895,11115.000
1896,10888.000
1897,10937.000
1898,10989.000
1899,10648.000
1900,11053.000
1901,10647.000
1902,11082.000
1903,10779.000
1904,10727.000
1905,10580.000
1906,10978.000
1907,10716.000
1908,10905.000
1909,11187.000
1910,11198.000
1911,10992.000
1912,10801.000
1913,10673.000
1914,11047.000
1915,10919.000
1916,10849.000
1917,11100.000
1918,11116.000
1919,10939.000
1920,10586.000
1921,11035.000
1922,10952.000
1923,10862.000
1924,11065.000
1925,10810.000
1926,10657.000
1927,10812.000
1928,10725.000
1929,10937.000
1930,11049.000
1931,10942.000
1932,10980.000
1933,11046.000
1934,11000.000
1935,10931.000
1936,10959.000
1937,10821.000
1938,10861.000
1939,10708.000
1940,10868.000
1941,10511.000
1942,10838.000
1943,10963.000
1944,10859.000
1945,10706.000
1946,10926.000
1947,10336.000
1948,10653.000
1949,10891.000
1950,10884.000
1951,10713.000
1952,10545.000
1953,10846.000
1954,10955.000
1955,11081.000
1956,10878.000
1957,11198.000
1958,11142.000
1959,10890.000
1960,11069.000
1961,11094.000
1962,10824.000
1963,10990.000
1964,10575.000
1965,10710.000
1966,10991.000
1967,10823.000
1968,11135.000
1969,10736.000
1970,10741.000
1971,10866.000
1972,10894.000
1973,11206.000
1974,10753.000
1975,10804.000
1976,10634.000
1977,10708.000
1978,10921.000
1979,10510.000
1980,10753.000
1981,10987.000
1982,10834.000
1983,10589.000
1984,10781.000
1985,10755.000
1986,10828.000
1987,10815.000
1988,10876.000
1989,10869.000
1990,10892.000
1991,10715.000
1992,11094.000
1993,10877.000
1994,11121.000
1995,10708.000
1996,10845.000
1997,10974.000
1998,10898.000
1999,10852.000
2000,10744.000
2001,11145.000
2002,11159.000
2003,10843.000
2004,10684.000
2005,10769.000
2006,10772.000
2007,10718.000
2008,11099.000
2009,11033.000
2010,11018.000
2011,10893.000
2012,11265.000
2013,10822.000
2014,10950.000
2015,10997.000
2016,11028.000
2017,11233.000
2018,11072.000
2019,10984.000
2020,11013.000
2021,11167.000
2022,10656.000
2023,10979.000
2024,10931.000
2025,11038.000
2026,11194.000
2027,11020.000
2028,10987.000
2029,11044.000
2030,11021.000
2031,10748.000
2032,11043.000
2033,11017.000
2034,11019.000
2035,11087.000
2036,11018.000
2037,11071.000
2038,11030.000
2039,11065.000
2040,11292.000
2041,11134.000
2042,10995.000
2043,11285.000
2044,11235.000
2045,11013.000
2046,10905.000
2047,11241.000
