lambda_idx,t_1_ms
1871,10727.000
1872,10478.000
1873,10865.000
1874,10817.000
1875,10539.000
1876,10678.000
1877,10822.000
1878,10747.000
1879,10797.000
1880,10603.000
1881,10672.000
1882,10595.000
1883,10995.000
1884,10748.000
1885,10789.000
1886,10654.000
1887,10706.000
1888,10816.000
1889,10660.000
1890,10858.000
1891,10683.000
1892,10804.000
1893,10611.000
1894,10979.000
1895,11042.000
1896,10843.000
1897,10929.000
1898,10894.000
1899,10605.000
1900,11041.000
1901,10593.000
1902,11018.000
1903,10692.000
1904,10663.000
1905,10494.000
1906,10929.000
1907,10652.000
1908,10801.000
1909,11098.000
1910,11157.000
1911,10992.000
1912,10767.000
1913,10574.000
1914,10971.000
1915,10882.000
1916,10830.000
1917,11092.000
1918,11076.000
1919,10937.000
1920,10524.000
1921,10954.000
1922,10908.000
1923,10851.000
1924,11023.000
1925,10794.000
1926,10609.000
1927,10776.000
1928,10733.000
1929,10823.000
1930,10951.000
1931,10941.000
1932,11011.000
1933,11050.000
1934,10946.000
1935,10844.000
1936,10924.000
1937,10811.000
1938,10787.000
1939,10608.000
1940,10770.000
1941,10430.000
1942,10826.000
1943,10927.000
1944,10804.000
1945,10623.000
1946,10875.000
1947,10326.000
1948,10569.000
1949,10821.000
1950,10897.000
1951,10703.000
1952,10545.000
1953,10824.000
1954,10938.000
1955,10992.000
1956,10824.000
1957,11188.000
1958,11015.000
1959,10805.000
1960,10986.000
1961,11031.000
1962,10801.000
1963,10944.000
1964,10521.000
1965,10558.000
1966,10872.000
1967,10735.000
1968,11031.000
1969,10659.000
1970,10789.000
1971,10787.000
1972,10877.000
1973,11179.000
1974,10803.000
1975,10710.000
1976,10592.000
1977,10659.000
1978,10850.000
1979,10435.000
1980,10685.000
1981,10934.000
1982,10672.000
1983,10584.000
1984,10727.000
1985,10736.000
1986,10840.000
1987,10820.000
1988,10804.000
1989,10808.000
1990,10725.000
1991,10657.000
1992,11004.000
1993,10801.000
1994,11137.000
1995,10711.000
1996,10860.000
1997,10932.000
1998,10771.000
1999,10819.000
2000,10683.000
2001,11099.000
2002,11055.000
2003,10903.000
2004,10603.000
2005,10708.000
2006,10773.000
2007,10671.000
2008,11015.000
2009,11024.000
2010,10999.000
2011,10872.000
2012,11223.000
2013,10801.000
2014,10888.000
2015,10922.000
2016,10927.000
2017,11095.000
2018,11050.000
2019,10875.000
2020,10886.000
2021,11119.000
2022,10613.000
2023,10910.000
2024,10890.000
2025,10932.000
2026,11150.000
2027,11028.000
2028,10933.000
2029,11032.000
2030,10920.000
2031,10713.000
2032,10978.000
2033,10904.000
2034,11011.000
2035,11072.000
2036,11019.000
2037,10978.000
2038,10885.000
2039,10981.000
2040,11285.000
2041,11076.000
2042,10903.000
2043,11164.000
2044,11180.000
2045,10970.000
2046,10827.000
2047,11193.000
