lambda_idx,t_1_ms
1871,10844.000
1872,10620.000
1873,11016.000
1874,10930.000
1875,10643.000
1876,10792.000
1877,10959.000
1878,10869.000
1879,10825.000
1880,10698.000
1881,10852.000
1882,10758.000
1883,11136.000
1884,10850.000
1885,10883.000
1886,10739.000
1887,10863.000
1888,11013.000
1889,10785.000
1890,10963.000
1891,10725.000
1892,10894.000
1893,10786.000
1894,11105.000
1895,11149.000
1896,10963.000
1897,11078.000
1898,11082.000
1899,10658.000
1900,11188.000
1901,10721.000
1902,11172.000
1903,10815.000
1904,10799.000
1905,10633.000
1906,11026.000
1907,10764.000
1908,11007.000
1909,11255.000
1910,11311.000
1911,11071.000
1912,10847.000
1913,10718.000
1914,11100.000
1915,10999.000
1916,10965.000
1917,11214.000
1918,11124.000
1919,11002.000
1920,10579.000
1921,11141.000
1922,11035.000
1923,10935.000
1924,11144.000
1925,10929.000
1926,10665.000
1927,10899.000
1928,10839.000
1929,10954.000
1930,11062.000
1931,11046.000
1932,11068.000
1933,11157.000
1934,11072.000
1935,10974.000
1936,11083.000
1937,10876.000
1938,10937.000
1939,10796.000
1940,10910.000
1941,10555.000
1942,10862.000
1943,11020.000
1944,10960.000
1945,10767.000
1946,11003.000
1947,10451.000
1948,10701.000
1949,10967.000
1950,10968.000
1951,10834.000
1952,10599.000
1953,10876.000
1954,11088.000
1955,11086.000
1956,10957.000
1957,11261.000
1958,11181.000
1959,10974.000
1960,11074.000
1961,11147.000
1962,10926.000
1963,11055.000
1964,10630.000
1965,10689.000
1966,11013.000
1967,10820.000
1968,11139.000
1969,10776.000
1970,10808.000
1971,10898.000
1972,10934.000
1973,11313.000
1974,10843.000
1975,10850.000
1976,10619.000
1977,10749.000
1978,10889.000
1979,10566.000
1980,10818.000
1981,11051.000
1982,10867.000
1983,10625.000
1984,10844.000
1985,10795.000
1986,10947.000
1987,10891.000
1988,10964.000
1989,10915.000
1990,10915.000
1991,10836.000
1992,11154.000
1993,10979.000
1994,11181.000
1995,10713.000
1996,10979.000
1997,11111.000
1998,10946.000
1999,10926.000
2000,10765.000
2001,11176.000
2002,11169.000
2003,10995.000
2004,10697.000
2005,10884.000
2006,10809.000
2007,10752.000
2008,11125.000
2009,11167.000
2010,11114.000
2011,10949.000
2012,11284.000
2013,10912.000
2014,11005.000
2015,11048.000
2016,11073.000
2017,11210.000
2018,11139.000
2019,11001.000
2020,11044.000
2021,11275.000
2022,10746.000
2023,11085.000
2024,10963.000
2025,11084.000
2026,11273.000
2027,11113.000
2028,11025.000
2029,11119.000
2030,11050.000
2031,10774.000
2032,11076.000
2033,11015.000
2034,11082.000
2035,11204.000
2036,11107.000
2037,11092.000
2038,11035.000
2039,11070.000
2040,11394.000
2041,11168.000
2042,11008.000
2043,11294.000
2044,11314.000
2045,11048.000
2046,11010.000
2047,11252.000
