lambda_idx,t_1_ms
1871,10808.000
1872,10497.000
1873,11025.000
1874,10919.000
1875,10641.000
1876,10794.000
1877,10986.000
1878,10876.000
1879,10843.000
1880,10668.000
1881,10800.000
1882,10762.000
1883,11194.000
1884,10943.000
1885,10935.000
1886,10774.000
1887,10832.000
1888,10949.000
1889,10786.000
1890,11011.000
1891,10767.000
1892,10939.000
1893,10733.000
1894,11058.000
1895,11159.000
1896,10937.000
1897,11022.000
1898,11058.000
1899,10726.000
1900,11143.000
1901,10776.000
1902,11161.000
1903,10874.000
1904,10844.000
1905,10605.000
1906,11082.000
1907,10807.000
1908,11013.000
1909,11209.000
1910,11315.000
1911,11120.000
1912,10846.000
1913,10696.000
1914,11140.000
1915,11028.000
1916,10974.000
1917,11198.000
1918,11203.000
1919,11082.000
1920,10652.000
1921,11074.000
1922,11016.000
1923,10971.000
1924,11118.000
1925,10898.000
1926,10766.000
1927,10913.000
1928,10859.000
1929,10997.000
1930,11114.000
1931,11046.000
1932,11119.000
1933,11137.000
1934,11099.000
1935,10995.000
1936,11021.000
1937,10874.000
1938,10959.000
1939,10731.000
1940,10880.000
1941,10624.000
1942,10841.000
1943,11045.000
1944,10933.000
1945,10770.000
1946,10988.000
1947,10419.000
1948,10750.000
1949,11005.000
1950,10972.000
1951,10789.000
1952,10650.000
1953,10966.000
1954,11020.000
1955,11108.000
1956,10994.000
1957,11230.000
1958,11176.000
1959,10980.000
1960,11096.000
1961,11118.000
1962,10919.000
1963,11127.000
1964,10603.000
1965,10747.000
1966,10971.000
1967,10870.000
1968,11155.000
1969,10785.000
1970,10891.000
1971,10899.000
1972,10945.000
1973,11292.000
1974,10875.000
1975,10841.000
1976,10629.000
1977,10743.000
1978,10967.000
1979,10539.000
1980,10827.000
1981,10996.000
1982,10829.000
1983,10673.000
1984,10868.000
1985,10863.000
1986,10894.000
1987,10895.000
1988,10980.000
1989,10879.000
1990,10884.000
1991,10819.000
1992,11130.000
1993,10903.000
1994,11233.000
1995,10798.000
1996,10971.000
1997,11129.000
1998,10908.000
1999,10940.000
2000,10765.000
2001,11189.000
2002,11126.000
2003,10953.000
2004,10725.000
2005,10834.000
2006,10865.000
2007,10783.000
2008,11136.000
2009,11180.000
2010,11067.000
2011,10986.000
2012,11377.000
2013,10919.000
2014,11027.000
2015,11033.000
2016,11110.000
2017,11208.000
2018,11145.000
2019,10977.000
2020,11047.000
2021,11252.000
2022,10718.000
2023,11100.000
2024,11013.000
2025,11100.000
2026,11272.000
2027,11122.000
2028,11026.000
2029,11146.000
2030,11104.000
2031,10819.000
2032,11086.000
2033,11022.000
2034,11114.000
2035,11198.000
2036,11108.000
2037,11090.000
2038,11008.000
2039,11148.000
2040,11466.000
2041,11253.000
2042,11056.000
2043,11349.000
2044,11330.000
2045,11152.000
2046,10988.000
2047,11282.000
