lambda_idx,t_1_ms
1871,10682.000
1872,10456.000
1873,10865.000
1874,10853.000
1875,10517.000
1876,10669.000
1877,10835.000
1878,10712.000
1879,10717.000
1880,10569.000
1881,10639.000
1882,10617.000
1883,10970.000
1884,10738.000
1885,10809.000
1886,10631.000
1887,10694.000
1888,10839.000
1889,10707.000
1890,10909.000
1891,10569.000
1892,10769.000
1893,10596.000
1894,10976.000
1895,11039.000
1896,10834.000
1897,10916.000
1898,10923.000
1899,10548.000
1900,11030.000
1901,10502.000
1902,10998.000
1903,10699.000
1904,10687.000
1905,10462.000
1906,10932.000
1907,10689.000
1908,10814.000
1909,11089.000
1910,11131.000
1911,10910.000
1912,10729.000
1913,10573.000
1914,10953.000
1915,10904.000
1916,10896.000
1917,11095.000
1918,11039.000
1919,10883.000
1920,10503.000
1921,10938.000
1922,10919.000
1923,10839.000
1924,11054.000
1925,10801.000
1926,10637.000
1927,10738.000
1928,10683.000
1929,10855.000
1930,10962.000
1931,10933.000
1932,10986.000
1933,11040.000
1934,11007.000
1935,10836.000
1936,10869.000
1937,10775.000
1938,10756.000
1939,10621.000
1940,10736.000
1941,10432.000
1942,10698.000
1943,10872.000
1944,10826.000
1945,10632.000
1946,10807.000
1947,10324.000
1948,10596.000
1949,10883.000
1950,10869.000
1951,10673.000
1952,10472.000
1953,10841.000
1954,10945.000
1955,10979.000
1956,10850.000
1957,11189.000
1958,11067.000
1959,10839.000
1960,11018.000
1961,11038.000
1962,10767.000
1963,10988.000
1964,10569.000
1965,10594.000
1966,10862.000
1967,10711.000
1968,11024.000
1969,10617.000
1970,10707.000
1971,10739.000
1972,10830.000
1973,11118.000
1974,10722.000
1975,10753.000
1976,10516.000
1977,10584.000
1978,10823.000
1979,10488.000
1980,10690.000
1981,10887.000
1982,10665.000
1983,10518.000
1984,10664.000
1985,10698.000
1986,10754.000
1987,10738.000
1988,10835.000
1989,10776.000
1990,10752.000
1991,10622.000
1992,11031.000
1993,10802.000
1994,11090.000
1995,10635.000
1996,10826.000
1997,10984.000
1998,10846.000
1999,10800.000
2000,10623.000
2001,11059.000
2002,11079.000
2003,10820.000
2004,10661.000
2005,10706.000
2006,10824.000
2007,10636.000
2008,10954.000
2009,11047.000
2010,10930.000
2011,10879.000
2012,11173.000
2013,10801.000
2014,10907.000
2015,10868.000
2016,10966.000
2017,11095.000
2018,11027.000
2019,10880.000
2020,10967.000
2021,11144.000
2022,10564.000
2023,10876.000
2024,10852.000
2025,10989.000
2026,11215.000
2027,10989.000
2028,10915.000
2029,10973.000
2030,10937.000
2031,10710.000
2032,10890.000
2033,10906.000
2034,10943.000
2035,11041.000
2036,11030.000
2037,10993.000
2038,10877.000
2039,11046.000
2040,11262.000
2041,11128.000
2042,10904.000
2043,11184.000
2044,11218.000
2045,10952.000
2046,10853.000
2047,11162.000
