lambda_idx,t_1_ms
1871,10781.000
1872,10542.000
1873,10922.000
1874,10860.000
1875,10592.000
1876,10762.000
1877,10936.000
1878,10844.000
1879,10824.000
1880,10609.000
1881,10732.000
1882,10718.000
1883,11098.000
1884,10834.000
1885,10888.000
1886,10705.000
1887,10800.000
1888,10894.000
1889,10729.000
1890,10980.000
1891,10619.000
1892,10898.000
1893,10678.000
1894,11076.000
1895,11115.000
1896,10864.000
1897,11016.000
1898,11055.000
1899,10639.000
1900,11093.000
1901,10640.000
1902,11051.000
1903,10750.000
1904,10740.000
1905,10597.000
1906,11007.000
1907,10783.000
1908,10920.000
1909,11185.000
1910,11294.000
1911,11013.000
1912,10817.000
1913,10637.000
1914,11074.000
1915,10948.000
1916,10895.000
1917,11186.000
1918,11122.000
1919,11002.000
1920,10654.000
1921,11069.000
1922,11000.000
1923,10938.000
1924,11062.000
1925,10838.000
1926,10687.000
1927,10890.000
1928,10781.000
1929,10906.000
1930,11047.000
1931,10979.000
1932,11043.000
1933,11091.000
1934,11008.000
1935,10923.000
1936,10971.000
1937,10860.000
1938,10847.000
1939,10746.000
1940,10865.000
1941,10553.000
1942,10828.000
1943,10973.000
1944,10827.000
1945,10724.000
1946,10954.000
1947,10342.000
1948,10691.000
1949,10968.000
1950,10938.000
1951,10655.000
1952,10506.000
1953,10911.000
1954,11030.000
1955,11085.000
1956,10958.000
1957,11221.000
1958,11173.000
1959,10929.000
1960,11079.000
1961,11119.000
1962,10876.000
1963,11017.000
1964,10646.000
1965,10659.000
1966,10988.000
1967,10839.000
1968,11124.000
1969,10698.000
1970,10766.000
1971,10882.000
1972,10912.000
1973,11179.000
1974,10792.000
1975,10819.000
1976,10626.000
1977,10740.000
1978,10880.000
1979,10552.000
1980,10822.000
1981,10989.000
1982,10786.000
1983,10662.000
1984,10742.000
1985,10764.000
1986,10844.000
1987,10874.000
1988,10941.000
1989,10812.000
1990,10826.000
1991,10757.000
1992,11124.000
1993,10868.000
1994,11166.000
1995,10719.000
1996,11021.000
1997,10998.000
1998,10837.000
1999,10862.000
2000,10746.000
2001,11090.000
2002,11142.000
2003,10939.000
2004,10735.000
2005,10792.000
2006,10852.000
2007,10668.000
2008,11037.000
2009,11101.000
2010,11064.000
2011,10959.000
2012,11287.000
2013,10857.000
2014,11001.000
2015,11014.000
2016,11024.000
2017,11174.000
2018,11112.000
2019,10964.000
2020,10983.000
2021,11201.000
2022,10686.000
2023,11001.000
2024,10957.000
2025,11004.000
2026,11212.000
2027,11040.000
2028,10991.000
2029,11049.000
2030,10996.000
2031,10697.000
2032,11018.000
2033,11003.000
2034,11032.000
2035,11124.000
2036,10994.000
2037,11092.000
2038,10968.000
2039,11076.000
2040,11347.000
2041,11144.000
2042,10934.000
2043,11267.000
2044,11293.000
2045,11029.000
2046,10881.000
2047,11176.000
