lambda_idx,t_1_ms
1871,10769.000
1872,10485.000
1873,10943.000
1874,10915.000
1875,10561.000
1876,10758.000
1877,10928.000
1878,10784.000
1879,10795.000
1880,10613.000
1881,10714.000
1882,10684.000
1883,11062.000
1884,10834.000
1885,10831.000
1886,10655.000
1887,10784.000
1888,10911.000
1889,10735.000
1890,10969.000
1891,10655.000
1892,10813.000
1893,10673.000
1894,11027.000
1895,11125.000
1896,10888.000
1897,11012.000
1898,11022.000
1899,10675.000
1900,11035.000
1901,10669.000
1902,11044.000
1903,10786.000
1904,10746.000
1905,10552.000
1906,10988.000
1907,10688.000
1908,10904.000
1909,11195.000
1910,11195.000
1911,11005.000
1912,10782.000
1913,10657.000
1914,11085.000
1915,10997.000
1916,10883.000
1917,11152.000
1918,11074.000
1919,10924.000
1920,10638.000
1921,11030.000
1922,10931.000
1923,10873.000
1924,11092.000
1925,10828.000
1926,10655.000
1927,10830.000
1928,10788.000
1929,10909.000
1930,11028.000
1931,10971.000
1932,11004.000
1933,11064.000
1934,11054.000
1935,10921.000
1936,10969.000
1937,10842.000
1938,10862.000
1939,10709.000
1940,10819.000
1941,10477.000
1942,10823.000
1943,10979.000
1944,10870.000
1945,10698.000
1946,10927.000
1947,10375.000
1948,10608.000
1949,10859.000
1950,10890.000
1951,10745.000
1952,10534.000
1953,10784.000
1954,11010.000
1955,11054.000
1956,10866.000
1957,11243.000
1958,11090.000
1959,10939.000
1960,11038.000
1961,11072.000
1962,10842.000
1963,11044.000
1964,10624.000
1965,10626.000
1966,10922.000
1967,10830.000
1968,11145.000
1969,10726.000
1970,10770.000
1971,10858.000
1972,10925.000
1973,11187.000
1974,10803.000
1975,10756.000
1976,10604.000
1977,10757.000
1978,10866.000
1979,10506.000
1980,10814.000
1981,10948.000
1982,10698.000
1983,10583.000
1984,10766.000
1985,10772.000
1986,10845.000
1987,10800.000
1988,10894.000
1989,10828.000
1990,10810.000
1991,10724.000
1992,11105.000
1993,10834.000
1994,11194.000
1995,10683.000
1996,10912.000
1997,11005.000
1998,10879.000
1999,10853.000
2000,10685.000
2001,11147.000
2002,11116.000
2003,10902.000
2004,10700.000
2005,10739.000
2006,10857.000
2007,10669.000
2008,11141.000
2009,11090.000
2010,11014.000
2011,10938.000
2012,11258.000
2013,10783.000
2014,10977.000
2015,10956.000
2016,10979.000
2017,11168.000
2018,11067.000
2019,10940.000
2020,11005.000
2021,11188.000
2022,10684.000
2023,10912.000
2024,10938.000
2025,10994.000
2026,11145.000
2027,11106.000
2028,10985.000
2029,11027.000
2030,10969.000
2031,10740.000
2032,11011.000
2033,11036.000
2034,11004.000
2035,11119.000
2036,11037.000
2037,11015.000
2038,11039.000
2039,11087.000
2040,11342.000
2041,11178.000
2042,10973.000
2043,11286.000
2044,11276.000
2045,10985.000
2046,10959.000
2047,11246.000
