lambda_idx,t_1_ms
1871,10555.000
1872,10296.000
1873,10695.000
1874,10632.000
1875,10413.000
1876,10456.000
1877,10632.000
1878,10552.000
1879,10581.000
1880,10401.000
1881,10443.000
1882,10512.000
1883,10851.000
1884,10589.000
1885,10612.000
1886,10466.000
1887,10557.000
1888,10612.000
1889,10526.000
1890,10629.000
1891,10376.000
1892,10584.000
1893,10413.000
1894,10819.000
1895,10853.000
1896,10692.000
1897,10705.000
1898,10723.000
1899,10436.000
1900,10845.000
1901,10410.000
1902,10802.000
1903,10558.000
1904,10542.000
1905,10340.000
1906,10743.000
1907,10445.000
1908,10667.000
1909,10929.000
1910,10951.000
1911,10818.000
1912,10624.000
1913,10440.000
1914,10803.000
1915,10727.000
1916,10595.000
1917,10944.000
1918,10864.000
1919,10745.000
1920,10406.000
1921,10817.000
1922,10768.000
1923,10723.000
1924,10873.000
1925,10624.000
1926,10449.000
1927,10643.000
1928,10552.000
1929,10681.000
1930,10829.000
1931,10805.000
1932,10745.000
1933,10830.000
1934,10793.000
1935,10636.000
1936,10702.000
1937,10604.000
1938,10640.000
1939,10459.000
1940,10560.000
1941,10271.000
1942,10509.000
1943,10773.000
1944,10614.000
1945,10448.000
1946,10673.000
1947,10081.000
1948,10414.000
1949,10654.000
1950,10727.000
1951,10522.000
1952,10351.000
1953,10624.000
1954,10743.000
1955,10874.000
1956,10679.000
1957,11010.000
1958,10852.000
1959,10717.000
1960,10804.000
1961,10882.000
1962,10574.000
1963,10779.000
1964,10354.000
1965,10401.000
1966,10692.000
1967,10534.000
1968,10861.000
1969,10464.000
1970,10493.000
1971,10585.000
1972,10622.000
1973,10979.000
1974,10569.000
1975,10543.000
1976,10360.000
1977,10543.000
1978,10605.000
1979,10264.000
1980,10520.000
1981,10772.000
1982,10535.000
1983,10379.000
1984,10496.000
1985,10531.000
1986,10621.000
1987,10540.000
1988,10619.000
1989,10586.000
1990,10576.000
1991,10563.000
1992,10856.000
1993,10616.000
1994,10905.000
1995,10464.000
1996,10723.000
1997,10773.000
1998,10676.000
1999,10574.000
2000,10512.000
2001,10931.000
2002,10863.000
2003,10706.000
2004,10462.000
2005,10502.000
2006,10566.000
2007,10488.000
2008,10830.000
2009,10870.000
2010,10769.000
2011,10649.000
2012,11028.000
2013,10576.000
2014,10685.000
2015,10747.000
2016,10789.000
2017,10893.000
2018,10881.000
2019,10722.000
2020,10748.000
2021,10930.000
2022,10431.000
2023,10754.000
2024,10684.000
2025,10800.000
2026,10936.000
2027,10791.000
2028,10777.000
2029,10756.000
2030,10749.000
2031,10483.000
2032,10719.000
2033,10713.000
2034,10724.000
2035,10839.000
2036,10784.000
2037,10790.000
2038,10711.000
2039,10826.000
2040,11081.000
2041,10919.000
2042,10717.000
2043,11001.000
2044,11017.000
2045,10754.000
2046,10637.000
2047,10961.000
