lambda_idx,t_1_ms
1871,10402.000
1872,10210.000
1873,10574.000
1874,10530.000
1875,10264.000
1876,10406.000
1877,10525.000
1878,10492.000
1879,10434.000
1880,10242.000
1881,10365.000
1882,10361.000
1883,10763.000
1884,10445.000
1885,10514.000
1886,10344.000
1887,10436.000
1888,10556.000
1889,10361.000
1890,10569.000
1891,10351.000
1892,10515.000
1893,10281.000
1894,10660.000
1895,10739.000
1896,10578.000
1897,10628.000
1898,10692.000
1899,10269.000
1900,10746.000
1901,10283.000
1902,10683.000
1903,10424.000
1904,10358.000
1905,10241.000
1906,10646.000
1907,10439.000
1908,10514.000
1909,10879.000
1910,10876.000
1911,10644.000
1912,10480.000
1913,10273.000
1914,10698.000
1915,10593.000
1916,10500.000
1917,10815.000
1918,10828.000
1919,10651.000
1920,10260.000
1921,10716.000
1922,10611.000
1923,10597.000
1924,10746.000
1925,10519.000
1926,10351.000
1927,10382.000
1928,10451.000
1929,10574.000
1930,10704.000
1931,10622.000
1932,10644.000
1933,10700.000
1934,10648.000
1935,10529.000
1936,10668.000
1937,10504.000
1938,10509.000
1939,10345.000
1940,10479.000
1941,10231.000
1942,10475.000
1943,10608.000
1944,10539.000
1945,10354.000
1946,10573.000
1947,10009.000
1948,10300.000
1949,10543.000
1950,10595.000
1951,10338.000
1952,10243.000
1953,10547.000
1954,10604.000
1955,10703.000
1956,10495.000
1957,10850.000
1958,10719.000
1959,10565.000
1960,10714.000
1961,10745.000
1962,10486.000
1963,10648.000
1964,10164.000
1965,10280.000
1966,10580.000
1967,10416.000
1968,10717.000
1969,10319.000
1970,10466.000
1971,10472.000
1972,10572.000
1973,10874.000
1974,10455.000
1975,10393.000
1976,10300.000
1977,10369.000
1978,10519.000
1979,10204.000
1980,10402.000
1981,10611.000
1982,10308.000
1983,10231.000
1984,10418.000
1985,10361.000
1986,10470.000
1987,10461.000
1988,10535.000
1989,10518.000
1990,10437.000
1991,10426.000
1992,10773.000
1993,10492.000
1994,10799.000
1995,10336.000
1996,10568.000
1997,10666.000
1998,10503.000
1999,10507.000
2000,10315.000
2001,10764.000
2002,10708.000
2003,10544.000
2004,10303.000
2005,10433.000
2006,10473.000
2007,10379.000
2008,10707.000
2009,10678.000
2010,10669.000
2011,10656.000
2012,10923.000
2013,10445.000
2014,10615.000
2015,10634.000
2016,10613.000
2017,10831.000
2018,10734.000
2019,10573.000
2020,10618.000
2021,10830.000
2022,10312.000
2023,10618.000
2024,10536.000
2025,10691.000
2026,10819.000
2027,10676.000
2028,10645.000
2029,10687.000
2030,10685.000
2031,10336.000
2032,10643.000
2033,10619.000
2034,10615.000
2035,10769.000
2036,10649.000
2037,10725.000
2038,10541.000
2039,10656.000
2040,11000.000
2041,10780.000
2042,10641.000
2043,10923.000
2044,10852.000
2045,10657.000
2046,10571.000
2047,10860.000
