lambda_idx,t_1_ms
1871,10845.000
1872,10597.000
1873,11066.000
1874,10941.000
1875,10683.000
1876,10842.000
1877,11005.000
1878,10895.000
1879,10936.000
1880,10691.000
1881,10780.000
1882,10765.000
1883,11195.000
1884,10932.000
1885,11024.000
1886,10789.000
1887,10830.000
1888,10945.000
1889,10877.000
1890,11043.000
1891,10778.000
1892,10936.000
1893,10803.000
1894,11124.000
1895,11200.000
1896,11014.000
1897,11099.000
1898,11130.000
1899,10795.000
1900,11225.000
1901,10715.000
1902,11198.000
1903,10895.000
1904,10800.000
1905,10691.000
1906,11078.000
1907,10848.000
1908,11018.000
1909,11266.000
1910,11365.000
1911,11141.000
1912,10950.000
1913,10755.000
1914,11167.000
1915,11074.000
1916,11024.000
1917,11241.000
1918,11217.000
1919,11161.000
1920,10710.000
1921,11126.000
1922,11125.000
1923,11007.000
1924,11179.000
1925,10916.000
1926,10784.000
1927,10949.000
1928,10881.000
1929,10999.000
1930,11117.000
1931,11093.000
1932,11114.000
1933,11139.000
1934,11165.000
1935,11009.000
1936,11133.000
1937,11001.000
1938,10953.000
1939,10791.000
1940,10931.000
1941,10648.000
1942,10904.000
1943,11054.000
1944,11009.000
1945,10825.000
1946,11075.000
1947,10422.000
1948,10835.000
1949,11027.000
1950,11066.000
1951,10814.000
1952,10668.000
1953,10984.000
1954,11108.000
1955,11184.000
1956,11037.000
1957,11331.000
1958,11200.000
1959,10996.000
1960,11180.000
1961,11228.000
1962,10977.000
1963,11111.000
1964,10708.000
1965,10734.000
1966,10999.000
1967,10861.000
1968,11185.000
1969,10780.000
1970,10894.000
1971,10926.000
1972,11010.000
1973,11311.000
1974,10910.000
1975,10851.000
1976,10688.000
1977,10830.000
1978,10956.000
1979,10604.000
1980,10881.000
1981,11105.000
1982,10826.000
1983,10674.000
1984,10861.000
1985,10887.000
1986,10907.000
1987,10945.000
1988,10964.000
1989,10971.000
1990,10975.000
1991,10819.000
1992,11216.000
1993,11001.000
1994,11246.000
1995,10812.000
1996,11036.000
1997,11106.000
1998,10956.000
1999,10935.000
2000,10823.000
2001,11270.000
2002,11207.000
2003,11049.000
2004,10761.000
2005,10853.000
2006,10950.000
2007,10825.000
2008,11310.000
2009,11202.000
2010,11159.000
2011,11038.000
2012,11334.000
2013,10931.000
2014,11074.000
2015,11096.000
2016,11074.000
2017,11248.000
2018,11232.000
2019,11035.000
2020,11084.000
2021,11313.000
2022,10810.000
2023,11086.000
2024,11026.000
2025,11191.000
2026,11332.000
2027,11167.000
2028,11104.000
2029,11153.000
2030,11114.000
2031,10850.000
2032,11097.000
2033,11104.000
2034,11109.000
2035,11231.000
2036,11142.000
2037,11101.000
2038,11055.000
2039,11197.000
2040,11453.000
2041,11286.000
2042,11054.000
2043,11340.000
2044,11316.000
2045,11138.000
2046,11042.000
2047,11371.000
