lambda_idx,t_1_ms
1871,10745.000
1872,10471.000
1873,10852.000
1874,10856.000
1875,10567.000
1876,10696.000
1877,10890.000
1878,10750.000
1879,10775.000
1880,10534.000
1881,10696.000
1882,10657.000
1883,11038.000
1884,10783.000
1885,10833.000
1886,10648.000
1887,10740.000
1888,10866.000
1889,10737.000
1890,10921.000
1891,10638.000
1892,10789.000
1893,10634.000
1894,11015.000
1895,11093.000
1896,10859.000
1897,11019.000
1898,10955.000
1899,10633.000
1900,11075.000
1901,10584.000
1902,10984.000
1903,10716.000
1904,10695.000
1905,10569.000
1906,10969.000
1907,10662.000
1908,10831.000
1909,11223.000
1910,11163.000
1911,10996.000
1912,10800.000
1913,10611.000
1914,10989.000
1915,10943.000
1916,10854.000
1917,11104.000
1918,11061.000
1919,10928.000
1920,10562.000
1921,11014.000
1922,10961.000
1923,10933.000
1924,11097.000
1925,10783.000
1926,10644.000
1927,10765.000
1928,10788.000
1929,10880.000
1930,11018.000
1931,10974.000
1932,11025.000
1933,11046.000
1934,11005.000
1935,10867.000
1936,10964.000
1937,10805.000
1938,10879.000
1939,10685.000
1940,10765.000
1941,10481.000
1942,10804.000
1943,10955.000
1944,10852.000
1945,10693.000
1946,10904.000
1947,10374.000
1948,10626.000
1949,10850.000
1950,10888.000
1951,10740.000
1952,10547.000
1953,10881.000
1954,10938.000
1955,11041.000
1956,10895.000
1957,11161.000
1958,11074.000
1959,10907.000
1960,11027.000
1961,11059.000
1962,10770.000
1963,10999.000
1964,10512.000
1965,10615.000
1966,10928.000
1967,10693.000
1968,11084.000
1969,10695.000
1970,10803.000
1971,10773.000
1972,10916.000
1973,11224.000
1974,10764.000
1975,10732.000
1976,10588.000
1977,10674.000
1978,10780.000
1979,10507.000
1980,10738.000
1981,10892.000
1982,10693.000
1983,10563.000
1984,10758.000
1985,10754.000
1986,10820.000
1987,10805.000
1988,10850.000
1989,10874.000
1990,10810.000
1991,10672.000
1992,11046.000
1993,10840.000
1994,11135.000
1995,10701.000
1996,10934.000
1997,11006.000
1998,10809.000
1999,10786.000
2000,10712.000
2001,11141.000
2002,11081.000
2003,10922.000
2004,10625.000
2005,10722.000
2006,10827.000
2007,10702.000
2008,11017.000
2009,11099.000
2010,11034.000
2011,10904.000
2012,11276.000
2013,10752.000
2014,10934.000
2015,10911.000
2016,11038.000
2017,11144.000
2018,11037.000
2019,10954.000
2020,10952.000
2021,11160.000
2022,10644.000
2023,10965.000
2024,10968.000
2025,11017.000
2026,11118.000
2027,11106.000
2028,11006.000
2029,11062.000
2030,10985.000
2031,10749.000
2032,10946.000
2033,10981.000
2034,10976.000
2035,11175.000
2036,11034.000
2037,10994.000
2038,10945.000
2039,11000.000
2040,11321.000
2041,11126.000
2042,10932.000
2043,11258.000
2044,11238.000
2045,10966.000
2046,10914.000
2047,11213.000
