lambda_idx,t_1_ms
1871,10835.000
1872,10629.000
1873,10970.000
1874,10973.000
1875,10726.000
1876,10812.000
1877,10989.000
1878,10903.000
1879,10900.000
1880,10690.000
1881,10819.000
1882,10771.000
1883,11195.000
1884,10867.000
1885,10922.000
1886,10752.000
1887,10887.000
1888,10950.000
1889,10790.000
1890,11050.000
1891,10766.000
1892,10889.000
1893,10745.000
1894,11109.000
1895,11169.000
1896,10957.000
1897,11057.000
1898,11043.000
1899,10744.000
1900,11179.000
1901,10752.000
1902,11183.000
1903,10846.000
1904,10822.000
1905,10666.000
1906,11039.000
1907,10833.000
1908,10949.000
1909,11226.000
1910,11294.000
1911,11092.000
1912,10908.000
1913,10758.000
1914,11137.000
1915,11022.000
1916,10975.000
1917,11241.000
1918,11251.000
1919,11063.000
1920,10654.000
1921,11124.000
1922,11035.000
1923,10971.000
1924,11216.000
1925,10906.000
1926,10751.000
1927,10956.000
1928,10872.000
1929,11015.000
1930,11119.000
1931,11093.000
1932,11116.000
1933,11148.000
1934,11074.000
1935,10980.000
1936,11071.000
1937,10905.000
1938,10930.000
1939,10811.000
1940,10922.000
1941,10613.000
1942,10876.000
1943,11089.000
1944,10989.000
1945,10784.000
1946,10994.000
1947,10439.000
1948,10732.000
1949,10989.000
1950,11053.000
1951,10878.000
1952,10699.000
1953,10937.000
1954,11034.000
1955,11124.000
1956,11009.000
1957,11304.000
1958,11193.000
1959,11006.000
1960,11131.000
1961,11159.000
1962,10926.000
1963,11058.000
1964,10678.000
1965,10754.000
1966,11021.000
1967,10912.000
1968,11175.000
1969,10806.000
1970,10863.000
1971,10876.000
1972,10975.000
1973,11289.000
1974,10820.000
1975,10811.000
1976,10737.000
1977,10794.000
1978,10922.000
1979,10539.000
1980,10886.000
1981,11073.000
1982,10851.000
1983,10706.000
1984,10835.000
1985,10859.000
1986,10933.000
1987,10864.000
1988,10934.000
1989,10902.000
1990,10921.000
1991,10793.000
1992,11145.000
1993,10938.000
1994,11238.000
1995,10773.000
1996,11040.000
1997,11115.000
1998,10972.000
1999,10934.000
2000,10789.000
2001,11180.000
2002,11186.000
2003,11015.000
2004,10805.000
2005,10842.000
2006,10894.000
2007,10763.000
2008,11187.000
2009,11157.000
2010,11106.000
2011,11021.000
2012,11323.000
2013,10885.000
2014,11079.000
2015,11089.000
2016,11146.000
2017,11236.000
2018,11155.000
2019,10996.000
2020,11069.000
2021,11351.000
2022,10750.000
2023,11094.000
2024,11011.000
2025,11139.000
2026,11238.000
2027,11111.000
2028,11087.000
2029,11176.000
2030,11065.000
2031,10819.000
2032,11068.000
2033,11081.000
2034,11102.000
2035,11286.000
2036,11153.000
2037,11097.000
2038,11058.000
2039,11204.000
2040,11453.000
2041,11248.000
2042,11069.000
2043,11319.000
2044,11334.000
2045,11065.000
2046,11015.000
2047,11273.000
