lambda_idx,t_1_ms
1871,10615.000
1872,10406.000
1873,10795.000
1874,10739.000
1875,10445.000
1876,10632.000
1877,10766.000
1878,10635.000
1879,10704.000
1880,10480.000
1881,10543.000
1882,10586.000
1883,10964.000
1884,10714.000
1885,10711.000
1886,10555.000
1887,10665.000
1888,10724.000
1889,10606.000
1890,10730.000
1891,10539.000
1892,10750.000
1893,10549.000
1894,10875.000
1895,10943.000
1896,10797.000
1897,10859.000
1898,10789.000
1899,10497.000
1900,10953.000
1901,10489.000
1902,10949.000
1903,10655.000
1904,10589.000
1905,10363.000
1906,10908.000
1907,10593.000
1908,10747.000
1909,11090.000
1910,11104.000
1911,10886.000
1912,10712.000
1913,10497.000
1914,10912.000
1915,10862.000
1916,10809.000
1917,10977.000
1918,10971.000
1919,10875.000
1920,10457.000
1921,10835.000
1922,10856.000
1923,10783.000
1924,10970.000
1925,10705.000
1926,10570.000
1927,10659.000
1928,10688.000
1929,10782.000
1930,10912.000
1931,10809.000
1932,10916.000
1933,10974.000
1934,10940.000
1935,10736.000
1936,10824.000
1937,10687.000
1938,10686.000
1939,10534.000
1940,10693.000
1941,10408.000
1942,10645.000
1943,10796.000
1944,10719.000
1945,10584.000
1946,10797.000
1947,10192.000
1948,10495.000
1949,10756.000
1950,10821.000
1951,10585.000
1952,10449.000
1953,10729.000
1954,10908.000
1955,10902.000
1956,10761.000
1957,11046.000
1958,10970.000
1959,10783.000
1960,10902.000
1961,10940.000
1962,10696.000
1963,10890.000
1964,10482.000
1965,10479.000
1966,10753.000
1967,10650.000
1968,10979.000
1969,10602.000
1970,10648.000
1971,10736.000
1972,10719.000
1973,11053.000
1974,10665.000
1975,10653.000
1976,10421.000
1977,10611.000
1978,10728.000
1979,10331.000
1980,10599.000
1981,10852.000
1982,10594.000
1983,10462.000
1984,10604.000
1985,10659.000
1986,10680.000
1987,10654.000
1988,10720.000
1989,10718.000
1990,10700.000
1991,10611.000
1992,10978.000
1993,10743.000
1994,11023.000
1995,10622.000
1996,10818.000
1997,10840.000
1998,10698.000
1999,10683.000
2000,10576.000
2001,10980.000
2002,11001.000
2003,10764.000
2004,10534.000
2005,10601.000
2006,10660.000
2007,10523.000
2008,10886.000
2009,10975.000
2010,10894.000
2011,10838.000
2012,11073.000
2013,10698.000
2014,10842.000
2015,10890.000
2016,10889.000
2017,11014.000
2018,10983.000
2019,10807.000
2020,10887.000
2021,11067.000
2022,10525.000
2023,10872.000
2024,10847.000
2025,10883.000
2026,10991.000
2027,10933.000
2028,10873.000
2029,10914.000
2030,10847.000
2031,10622.000
2032,10838.000
2033,10855.000
2034,10944.000
2035,10990.000
2036,10855.000
2037,10906.000
2038,10785.000
2039,10951.000
2040,11186.000
2041,11009.000
2042,10815.000
2043,11069.000
2044,11095.000
2045,10847.000
2046,10798.000
2047,11066.000
