lambda_idx,t_1_ms
1871,10876.000
1872,10606.000
1873,11070.000
1874,10969.000
1875,10690.000
1876,10799.000
1877,11010.000
1878,10937.000
1879,10890.000
1880,10724.000
1881,10826.000
1882,10828.000
1883,11253.000
1884,10920.000
1885,10934.000
1886,10810.000
1887,10916.000
1888,10988.000
1889,10859.000
1890,11034.000
1891,10800.000
1892,10961.000
1893,10823.000
1894,11170.000
1895,11154.000
1896,10997.000
1897,11121.000
1898,11069.000
1899,10761.000
1900,11239.000
1901,10784.000
1902,11221.000
1903,10916.000
1904,10843.000
1905,10658.000
1906,11105.000
1907,10843.000
1908,11039.000
1909,11284.000
1910,11345.000
1911,11155.000
1912,10942.000
1913,10769.000
1914,11120.000
1915,11061.000
1916,10959.000
1917,11281.000
1918,11210.000
1919,11071.000
1920,10718.000
1921,11138.000
1922,11092.000
1923,11070.000
1924,11179.000
1925,10897.000
1926,10796.000
1927,10973.000
1928,10900.000
1929,11008.000
1930,11162.000
1931,11091.000
1932,11094.000
1933,11184.000
1934,11114.000
1935,10996.000
1936,11090.000
1937,10973.000
1938,10958.000
1939,10814.000
1940,10947.000
1941,10671.000
1942,10876.000
1943,11079.000
1944,11029.000
1945,10820.000
1946,11037.000
1947,10446.000
1948,10779.000
1949,10992.000
1950,11091.000
1951,10861.000
1952,10722.000
1953,11021.000
1954,11140.000
1955,11214.000
1956,11012.000
1957,11347.000
1958,11260.000
1959,11011.000
1960,11137.000
1961,11269.000
1962,11051.000
1963,11142.000
1964,10731.000
1965,10799.000
1966,11078.000
1967,10942.000
1968,11226.000
1969,10869.000
1970,10910.000
1971,10947.000
1972,11025.000
1973,11327.000
1974,10913.000
1975,10833.000
1976,10758.000
1977,10828.000
1978,10990.000
1979,10625.000
1980,10901.000
1981,11094.000
1982,10850.000
1983,10745.000
1984,10838.000
1985,10894.000
1986,10935.000
1987,10961.000
1988,10997.000
1989,10985.000
1990,10898.000
1991,10817.000
1992,11197.000
1993,10911.000
1994,11286.000
1995,10814.000
1996,11005.000
1997,11131.000
1998,10994.000
1999,10974.000
2000,10819.000
2001,11234.000
2002,11200.000
2003,11048.000
2004,10817.000
2005,10897.000
2006,10972.000
2007,10808.000
2008,11256.000
2009,11183.000
2010,11135.000
2011,11066.000
2012,11375.000
2013,10948.000
2014,11133.000
2015,11111.000
2016,11138.000
2017,11249.000
2018,11223.000
2019,11082.000
2020,11138.000
2021,11291.000
2022,10757.000
2023,11100.000
2024,11055.000
2025,11158.000
2026,11317.000
2027,11155.000
2028,11114.000
2029,11159.000
2030,11107.000
2031,10858.000
2032,11146.000
2033,11093.000
2034,11186.000
2035,11241.000
2036,11098.000
2037,11109.000
2038,11149.000
2039,11201.000
2040,11418.000
2041,11213.000
2042,11044.000
2043,11347.000
2044,11348.000
2045,11128.000
2046,11063.000
2047,11306.000
