lambda_idx,t_1_ms
1871,10602.000
1872,10356.000
1873,10776.000
1874,10710.000
1875,10432.000
1876,10569.000
1877,10709.000
1878,10639.000
1879,10634.000
1880,10387.000
1881,10567.000
1882,10519.000
1883,10905.000
1884,10648.000
1885,10713.000
1886,10524.000
1887,10636.000
1888,10728.000
1889,10525.000
1890,10747.000
1891,10471.000
1892,10559.000
1893,10503.000
1894,10866.000
1895,10932.000
1896,10769.000
1897,10817.000
1898,10773.000
1899,10408.000
1900,10921.000
1901,10500.000
1902,10899.000
1903,10593.000
1904,10543.000
1905,10410.000
1906,10807.000
1907,10618.000
1908,10782.000
1909,10962.000
1910,11061.000
1911,10841.000
1912,10670.000
1913,10494.000
1914,10907.000
1915,10773.000
1916,10765.000
1917,10966.000
1918,10932.000
1919,10794.000
1920,10401.000
1921,10862.000
1922,10813.000
1923,10770.000
1924,10882.000
1925,10687.000
1926,10525.000
1927,10680.000
1928,10633.000
1929,10729.000
1930,10844.000
1931,10792.000
1932,10869.000
1933,10878.000
1934,10848.000
1935,10727.000
1936,10757.000
1937,10631.000
1938,10644.000
1939,10423.000
1940,10642.000
1941,10382.000
1942,10639.000
1943,10768.000
1944,10706.000
1945,10521.000
1946,10765.000
1947,10187.000
1948,10526.000
1949,10728.000
1950,10781.000
1951,10548.000
1952,10414.000
1953,10671.000
1954,10820.000
1955,10904.000
1956,10717.000
1957,11070.000
1958,10887.000
1959,10717.000
1960,10850.000
1961,10916.000
1962,10694.000
1963,10844.000
1964,10453.000
1965,10507.000
1966,10744.000
1967,10638.000
1968,10904.000
1969,10489.000
1970,10562.000
1971,10628.000
1972,10714.000
1973,11019.000
1974,10614.000
1975,10633.000
1976,10380.000
1977,10491.000
1978,10657.000
1979,10325.000
1980,10559.000
1981,10752.000
1982,10569.000
1983,10403.000
1984,10547.000
1985,10591.000
1986,10664.000
1987,10690.000
1988,10749.000
1989,10707.000
1990,10641.000
1991,10547.000
1992,10889.000
1993,10678.000
1994,10942.000
1995,10504.000
1996,10789.000
1997,10822.000
1998,10705.000
1999,10663.000
2000,10543.000
2001,10967.000
2002,10939.000
2003,10724.000
2004,10492.000
2005,10607.000
2006,10648.000
2007,10533.000
2008,10871.000
2009,10900.000
2010,10837.000
2011,10699.000
2012,11120.000
2013,10587.000
2014,10791.000
2015,10839.000
2016,10821.000
2017,11023.000
2018,10906.000
2019,10696.000
2020,10811.000
2021,10999.000
2022,10495.000
2023,10760.000
2024,10825.000
2025,10882.000
2026,10990.000
2027,10858.000
2028,10779.000
2029,10865.000
2030,10811.000
2031,10532.000
2032,10790.000
2033,10765.000
2034,10853.000
2035,10935.000
2036,10771.000
2037,10861.000
2038,10741.000
2039,10896.000
2040,11154.000
2041,10929.000
2042,10773.000
2043,11061.000
2044,11061.000
2045,10802.000
2046,10737.000
2047,11066.000
