lambda_idx,t_1_ms
1871,10895.000
1872,10656.000
1873,11018.000
1874,10947.000
1875,10675.000
1876,10862.000
1877,11014.000
1878,10909.000
1879,10892.000
1880,10775.000
1881,10859.000
1882,10829.000
1883,11202.000
1884,10919.000
1885,10944.000
1886,10779.000
1887,10911.000
1888,11011.000
1889,10823.000
1890,11074.000
1891,10763.000
1892,10924.000
1893,10805.000
1894,11142.000
1895,11231.000
1896,11023.000
1897,11062.000
1898,11108.000
1899,10746.000
1900,11208.000
1901,10776.000
1902,11207.000
1903,10801.000
1904,10880.000
1905,10614.000
1906,11080.000
1907,10816.000
1908,11033.000
1909,11281.000
1910,11337.000
1911,11156.000
1912,10923.000
1913,10741.000
1914,11195.000
1915,11093.000
1916,10995.000
1917,11253.000
1918,11200.000
1919,11021.000
1920,10704.000
1921,11127.000
1922,11041.000
1923,11019.000
1924,11169.000
1925,10950.000
1926,10749.000
1927,10951.000
1928,10891.000
1929,11035.000
1930,11137.000
1931,11061.000
1932,11140.000
1933,11194.000
1934,11104.000
1935,11073.000
1936,11103.000
1937,10940.000
1938,11001.000
1939,10867.000
1940,10963.000
1941,10600.000
1942,10919.000
1943,11083.000
1944,11024.000
1945,10823.000
1946,11058.000
1947,10481.000
1948,10768.000
1949,11005.000
1950,11061.000
1951,10830.000
1952,10684.000
1953,10917.000
1954,11164.000
1955,11123.000
1956,10976.000
1957,11325.000
1958,11178.000
1959,11026.000
1960,11183.000
1961,11195.000
1962,10964.000
1963,11120.000
1964,10687.000
1965,10727.000
1966,11071.000
1967,10855.000
1968,11211.000
1969,10851.000
1970,10870.000
1971,10956.000
1972,10980.000
1973,11275.000
1974,10839.000
1975,10854.000
1976,10687.000
1977,10769.000
1978,10954.000
1979,10602.000
1980,10859.000
1981,11111.000
1982,10874.000
1983,10735.000
1984,10856.000
1985,10882.000
1986,10924.000
1987,10895.000
1988,10967.000
1989,10976.000
1990,10890.000
1991,10879.000
1992,11225.000
1993,10979.000
1994,11310.000
1995,10829.000
1996,11048.000
1997,11132.000
1998,10959.000
1999,10932.000
2000,10824.000
2001,11209.000
2002,11259.000
2003,11040.000
2004,10762.000
2005,10866.000
2006,10918.000
2007,10763.000
2008,11222.000
2009,11225.000
2010,11134.000
2011,11027.000
2012,11390.000
2013,10948.000
2014,11113.000
2015,11087.000
2016,11147.000
2017,11304.000
2018,11167.000
2019,11063.000
2020,11116.000
2021,11311.000
2022,10741.000
2023,11095.000
2024,11046.000
2025,11143.000
2026,11235.000
2027,11136.000
2028,11110.000
2029,11196.000
2030,11088.000
2031,10865.000
2032,11131.000
2033,11077.000
2034,11103.000
2035,11222.000
2036,11144.000
2037,11112.000
2038,11080.000
2039,11160.000
2040,11405.000
2041,11257.000
2042,11112.000
2043,11379.000
2044,11312.000
2045,11070.000
2046,11042.000
2047,11279.000
