lambda_idx,t_1_ms
1871,10426.000
1872,10188.000
1873,10579.000
1874,10528.000
1875,10250.000
1876,10386.000
1877,10528.000
1878,10499.000
1879,10425.000
1880,10219.000
1881,10428.000
1882,10278.000
1883,10724.000
1884,10482.000
1885,10492.000
1886,10327.000
1887,10386.000
1888,10552.000
1889,10404.000
1890,10582.000
1891,10315.000
1892,10474.000
1893,10316.000
1894,10686.000
1895,10698.000
1896,10555.000
1897,10632.000
1898,10595.000
1899,10250.000
1900,10680.000
1901,10263.000
1902,10694.000
1903,10365.000
1904,10369.000
1905,10220.000
1906,10642.000
1907,10375.000
1908,10559.000
1909,10794.000
1910,10834.000
1911,10661.000
1912,10404.000
1913,10307.000
1914,10631.000
1915,10597.000
1916,10513.000
1917,10761.000
1918,10756.000
1919,10571.000
1920,10208.000
1921,10621.000
1922,10564.000
1923,10575.000
1924,10713.000
1925,10441.000
1926,10318.000
1927,10423.000
1928,10434.000
1929,10545.000
1930,10634.000
1931,10600.000
1932,10660.000
1933,10752.000
1934,10644.000
1935,10519.000
1936,10587.000
1937,10508.000
1938,10549.000
1939,10315.000
1940,10472.000
1941,10159.000
1942,10393.000
1943,10605.000
1944,10514.000
1945,10309.000
1946,10605.000
1947,9952.000
1948,10332.000
1949,10509.000
1950,10540.000
1951,10369.000
1952,10207.000
1953,10535.000
1954,10646.000
1955,10691.000
1956,10523.000
1957,10829.000
1958,10693.000
1959,10538.000
1960,10680.000
1961,10691.000
1962,10435.000
1963,10661.000
1964,10247.000
1965,10372.000
1966,10566.000
1967,10427.000
1968,10710.000
1969,10344.000
1970,10372.000
1971,10459.000
1972,10556.000
1973,10840.000
1974,10395.000
1975,10456.000
1976,10235.000
1977,10309.000
1978,10538.000
1979,10174.000
1980,10389.000
1981,10590.000
1982,10314.000
1983,10266.000
1984,10482.000
1985,10385.000
1986,10501.000
1987,10431.000
1988,10537.000
1989,10512.000
1990,10477.000
1991,10336.000
1992,10738.000
1993,10494.000
1994,10777.000
1995,10334.000
1996,10569.000
1997,10636.000
1998,10461.000
1999,10456.000
2000,10354.000
2001,10799.000
2002,10745.000
2003,10565.000
2004,10342.000
2005,10390.000
2006,10461.000
2007,10326.000
2008,10704.000
2009,10769.000
2010,10644.000
2011,10532.000
2012,10911.000
2013,10459.000
2014,10611.000
2015,10543.000
2016,10677.000
2017,10815.000
2018,10716.000
2019,10554.000
2020,10600.000
2021,10818.000
2022,10292.000
2023,10624.000
2024,10586.000
2025,10663.000
2026,10809.000
2027,10686.000
2028,10638.000
2029,10697.000
2030,10609.000
2031,10317.000
2032,10692.000
2033,10629.000
2034,10644.000
2035,10758.000
2036,10660.000
2037,10676.000
2038,10601.000
2039,10701.000
2040,10959.000
2041,10791.000
2042,10545.000
2043,10927.000
2044,10886.000
2045,10649.000
2046,10557.000
2047,10803.000
