lambda_idx,t_1_ms
1871,10797.000
1872,10544.000
1873,10974.000
1874,10958.000
1875,10592.000
1876,10796.000
1877,10970.000
1878,10832.000
1879,10901.000
1880,10669.000
1881,10817.000
1882,10671.000
1883,11086.000
1884,10927.000
1885,10878.000
1886,10757.000
1887,10877.000
1888,10944.000
1889,10758.000
1890,10899.000
1891,10699.000
1892,10889.000
1893,10730.000
1894,11084.000
1895,11118.000
1896,10912.000
1897,11047.000
1898,11035.000
1899,10650.000
1900,11119.000
1901,10658.000
1902,11091.000
1903,10812.000
1904,10769.000
1905,10630.000
1906,11035.000
1907,10782.000
1908,10931.000
1909,11195.000
1910,11266.000
1911,11088.000
1912,10806.000
1913,10663.000
1914,11053.000
1915,10966.000
1916,10942.000
1917,11173.000
1918,11194.000
1919,11026.000
1920,10612.000
1921,11015.000
1922,11024.000
1923,10937.000
1924,11104.000
1925,10847.000
1926,10694.000
1927,10889.000
1928,10845.000
1929,10899.000
1930,11055.000
1931,11086.000
1932,11040.000
1933,11073.000
1934,11053.000
1935,10910.000
1936,10993.000
1937,10872.000
1938,10912.000
1939,10707.000
1940,10841.000
1941,10544.000
1942,10855.000
1943,10997.000
1944,10954.000
1945,10723.000
1946,10995.000
1947,10400.000
1948,10694.000
1949,10921.000
1950,10991.000
1951,10790.000
1952,10617.000
1953,10970.000
1954,11003.000
1955,11104.000
1956,10954.000
1957,11293.000
1958,11171.000
1959,10980.000
1960,11104.000
1961,11134.000
1962,10911.000
1963,11066.000
1964,10594.000
1965,10674.000
1966,11011.000
1967,10825.000
1968,11118.000
1969,10750.000
1970,10779.000
1971,10865.000
1972,10951.000
1973,11254.000
1974,10801.000
1975,10780.000
1976,10624.000
1977,10736.000
1978,10868.000
1979,10544.000
1980,10817.000
1981,11032.000
1982,10793.000
1983,10647.000
1984,10783.000
1985,10825.000
1986,10919.000
1987,10898.000
1988,10957.000
1989,10944.000
1990,10871.000
1991,10771.000
1992,11131.000
1993,10908.000
1994,11177.000
1995,10748.000
1996,11004.000
1997,11090.000
1998,10888.000
1999,10927.000
2000,10767.000
2001,11162.000
2002,11146.000
2003,10975.000
2004,10741.000
2005,10809.000
2006,10861.000
2007,10733.000
2008,11091.000
2009,11112.000
2010,11063.000
2011,10989.000
2012,11291.000
2013,10923.000
2014,10999.000
2015,11034.000
2016,11099.000
2017,11203.000
2018,11127.000
2019,10992.000
2020,10998.000
2021,11229.000
2022,10727.000
2023,10995.000
2024,11012.000
2025,11112.000
2026,11250.000
2027,11078.000
2028,11052.000
2029,11081.000
2030,11001.000
2031,10781.000
2032,11035.000
2033,11034.000
2034,11080.000
2035,11195.000
2036,11069.000
2037,11097.000
2038,11042.000
2039,11104.000
2040,11379.000
2041,11195.000
2042,10974.000
2043,11275.000
2044,11329.000
2045,11025.000
2046,10909.000
2047,11201.000
