lambda_idx,t_1_ms
1871,10735.000
1872,10451.000
1873,10851.000
1874,10846.000
1875,10457.000
1876,10659.000
1877,10791.000
1878,10729.000
1879,10732.000
1880,10607.000
1881,10609.000
1882,10612.000
1883,11026.000
1884,10736.000
1885,10813.000
1886,10633.000
1887,10775.000
1888,10801.000
1889,10652.000
1890,10874.000
1891,10595.000
1892,10750.000
1893,10579.000
1894,10973.000
1895,10979.000
1896,10793.000
1897,10871.000
1898,10899.000
1899,10581.000
1900,11025.000
1901,10538.000
1902,10967.000
1903,10640.000
1904,10641.000
1905,10465.000
1906,10875.000
1907,10688.000
1908,10807.000
1909,11066.000
1910,11181.000
1911,10908.000
1912,10709.000
1913,10556.000
1914,10900.000
1915,10887.000
1916,10816.000
1917,11071.000
1918,11075.000
1919,10881.000
1920,10566.000
1921,10944.000
1922,10880.000
1923,10845.000
1924,10968.000
1925,10707.000
1926,10547.000
1927,10732.000
1928,10636.000
1929,10849.000
1930,10933.000
1931,10832.000
1932,10914.000
1933,10924.000
1934,10879.000
1935,10863.000
1936,10876.000
1937,10716.000
1938,10823.000
1939,10673.000
1940,10717.000
1941,10437.000
1942,10749.000
1943,10869.000
1944,10782.000
1945,10556.000
1946,10842.000
1947,10264.000
1948,10556.000
1949,10782.000
1950,10898.000
1951,10641.000
1952,10501.000
1953,10855.000
1954,10857.000
1955,10950.000
1956,10854.000
1957,11126.000
1958,10982.000
1959,10777.000
1960,10996.000
1961,11035.000
1962,10736.000
1963,10936.000
1964,10514.000
1965,10550.000
1966,10896.000
1967,10722.000
1968,11029.000
1969,10617.000
1970,10642.000
1971,10763.000
1972,10862.000
1973,11147.000
1974,10746.000
1975,10652.000
1976,10549.000
1977,10621.000
1978,10780.000
1979,10406.000
1980,10677.000
1981,10905.000
1982,10593.000
1983,10508.000
1984,10684.000
1985,10660.000
1986,10773.000
1987,10774.000
1988,10790.000
1989,10750.000
1990,10740.000
1991,10670.000
1992,11020.000
1993,10772.000
1994,11102.000
1995,10616.000
1996,10828.000
1997,10934.000
1998,10799.000
1999,10735.000
2000,10643.000
2001,10983.000
2002,11033.000
2003,10831.000
2004,10643.000
2005,10682.000
2006,10722.000
2007,10574.000
2008,10943.000
2009,11028.000
2010,10937.000
2011,10857.000
2012,11174.000
2013,10764.000
2014,10847.000
2015,10885.000
2016,10907.000
2017,11086.000
2018,11031.000
2019,10847.000
2020,10888.000
2021,11041.000
2022,10620.000
2023,10848.000
2024,10883.000
2025,10936.000
2026,11118.000
2027,10984.000
2028,10979.000
2029,10966.000
2030,10883.000
2031,10698.000
2032,10886.000
2033,10917.000
2034,10951.000
2035,11075.000
2036,10963.000
2037,10985.000
2038,10861.000
2039,10984.000
2040,11227.000
2041,11009.000
2042,10870.000
2043,11153.000
2044,11159.000
2045,10927.000
2046,10830.000
2047,11108.000
