lambda_idx,t_1_ms
1871,10975.000
1872,10711.000
1873,11056.000
1874,11079.000
1875,10771.000
1876,10912.000
1877,11050.000
1878,10993.000
1879,10993.000
1880,10760.000
1881,10897.000
1882,10828.000
1883,11260.000
1884,11028.000
1885,11049.000
1886,10819.000
1887,10959.000
1888,11049.000
1889,10880.000
1890,11111.000
1891,10802.000
1892,10976.000
1893,10848.000
1894,11176.000
1895,11294.000
1896,11075.000
1897,11160.000
1898,11154.000
1899,10827.000
1900,11314.000
1901,10792.000
1902,11185.000
1903,10956.000
1904,10928.000
1905,10711.000
1906,11165.000
1907,10873.000
1908,11018.000
1909,11355.000
1910,11357.000
1911,11123.000
1912,10972.000
1913,10808.000
1914,11234.000
1915,11131.000
1916,11055.000
1917,11347.000
1918,11269.000
1919,11112.000
1920,10750.000
1921,11227.000
1922,11177.000
1923,11092.000
1924,11263.000
1925,11009.000
1926,10853.000
1927,11010.000
1928,10965.000
1929,11043.000
1930,11237.000
1931,11118.000
1932,11217.000
1933,11232.000
1934,11199.000
1935,11077.000
1936,11155.000
1937,10989.000
1938,11029.000
1939,10881.000
1940,10934.000
1941,10700.000
1942,10943.000
1943,11111.000
1944,11005.000
1945,10897.000
1946,11128.000
1947,10502.000
1948,10880.000
1949,11108.000
1950,11128.000
1951,10885.000
1952,10722.000
1953,11053.000
1954,11181.000
1955,11240.000
1956,11102.000
1957,11395.000
1958,11221.000
1959,11079.000
1960,11276.000
1961,11246.000
1962,11045.000
1963,11163.000
1964,10720.000
1965,10819.000
1966,11086.000
1967,10941.000
1968,11281.000
1969,10884.000
1970,10933.000
1971,10969.000
1972,11024.000
1973,11343.000
1974,10970.000
1975,10916.000
1976,10743.000
1977,10911.000
1978,11047.000
1979,10647.000
1980,10947.000
1981,11190.000
1982,10915.000
1983,10795.000
1984,10919.000
1985,10915.000
1986,10990.000
1987,10973.000
1988,11041.000
1989,11040.000
1990,11004.000
1991,10921.000
1992,11242.000
1993,11080.000
1994,11301.000
1995,10895.000
1996,11104.000
1997,11164.000
1998,11031.000
1999,10995.000
2000,10848.000
2001,11302.000
2002,11326.000
2003,11079.000
2004,10837.000
2005,10928.000
2006,11014.000
2007,10880.000
2008,11255.000
2009,11277.000
2010,11193.000
2011,11060.000
2012,11400.000
2013,10989.000
2014,11108.000
2015,11152.000
2016,11224.000
2017,11304.000
2018,11284.000
2019,11100.000
2020,11143.000
2021,11325.000
2022,10783.000
2023,11140.000
2024,11098.000
2025,11201.000
2026,11373.000
2027,11221.000
2028,11165.000
2029,11264.000
2030,11148.000
2031,10900.000
2032,11206.000
2033,11200.000
2034,11227.000
2035,11353.000
2036,11222.000
2037,11245.000
2038,11125.000
2039,11257.000
2040,11489.000
2041,11337.000
2042,11134.000
2043,11417.000
2044,11448.000
2045,11190.000
2046,11054.000
2047,11399.000
