lambda_idx,t_1_ms
1871,10851.000
1872,10571.000
1873,10994.000
1874,10996.000
1875,10708.000
1876,10774.000
1877,10925.000
1878,10915.000
1879,10897.000
1880,10658.000
1881,10769.000
1882,10731.000
1883,11163.000
1884,10912.000
1885,10927.000
1886,10805.000
1887,10948.000
1888,10981.000
1889,10811.000
1890,11035.000
1891,10733.000
1892,10857.000
1893,10779.000
1894,11150.000
1895,11186.000
1896,11005.000
1897,11064.000
1898,11055.000
1899,10729.000
1900,11175.000
1901,10733.000
1902,11116.000
1903,10851.000
1904,10841.000
1905,10631.000
1906,11078.000
1907,10846.000
1908,11011.000
1909,11286.000
1910,11301.000
1911,11111.000
1912,10874.000
1913,10764.000
1914,11136.000
1915,11046.000
1916,11000.000
1917,11280.000
1918,11217.000
1919,11087.000
1920,10647.000
1921,11100.000
1922,11057.000
1923,11019.000
1924,11138.000
1925,10882.000
1926,10735.000
1927,10900.000
1928,10831.000
1929,10988.000
1930,11123.000
1931,11051.000
1932,11106.000
1933,11134.000
1934,11103.000
1935,11082.000
1936,11092.000
1937,10954.000
1938,10920.000
1939,10766.000
1940,10947.000
1941,10596.000
1942,10874.000
1943,11043.000
1944,10966.000
1945,10747.000
1946,11044.000
1947,10490.000
1948,10788.000
1949,10973.000
1950,11054.000
1951,10786.000
1952,10653.000
1953,10933.000
1954,11103.000
1955,11145.000
1956,11028.000
1957,11293.000
1958,11174.000
1959,11006.000
1960,11146.000
1961,11211.000
1962,10926.000
1963,11086.000
1964,10657.000
1965,10733.000
1966,10984.000
1967,10864.000
1968,11211.000
1969,10800.000
1970,10861.000
1971,10898.000
1972,10964.000
1973,11320.000
1974,10884.000
1975,10845.000
1976,10674.000
1977,10841.000
1978,10894.000
1979,10632.000
1980,10846.000
1981,11066.000
1982,10798.000
1983,10725.000
1984,10820.000
1985,10824.000
1986,10939.000
1987,10944.000
1988,10963.000
1989,10846.000
1990,10874.000
1991,10770.000
1992,11139.000
1993,10966.000
1994,11277.000
1995,10778.000
1996,11016.000
1997,11087.000
1998,10947.000
1999,10944.000
2000,10823.000
2001,11205.000
2002,11225.000
2003,11038.000
2004,10765.000
2005,10877.000
2006,10927.000
2007,10763.000
2008,11129.000
2009,11214.000
2010,11098.000
2011,11011.000
2012,11339.000
2013,10934.000
2014,11074.000
2015,11094.000
2016,11104.000
2017,11220.000
2018,11165.000
2019,11017.000
2020,11068.000
2021,11304.000
2022,10769.000
2023,11081.000
2024,11003.000
2025,11090.000
2026,11301.000
2027,11140.000
2028,11123.000
2029,11120.000
2030,11055.000
2031,10836.000
2032,11083.000
2033,11059.000
2034,11112.000
2035,11136.000
2036,11143.000
2037,11123.000
2038,11057.000
2039,11196.000
2040,11429.000
2041,11205.000
2042,11094.000
2043,11327.000
2044,11477.000
2045,11133.000
2046,10973.000
2047,11331.000
