lambda_idx,t_1_ms
1871,10832.000
1872,10618.000
1873,11066.000
1874,11024.000
1875,10687.000
1876,10833.000
1877,11074.000
1878,10924.000
1879,10898.000
1880,10716.000
1881,10901.000
1882,10804.000
1883,11166.000
1884,10974.000
1885,10961.000
1886,10798.000
1887,10889.000
1888,10981.000
1889,10871.000
1890,11082.000
1891,10834.000
1892,10934.000
1893,10788.000
1894,11183.000
1895,11197.000
1896,11021.000
1897,11065.000
1898,11124.000
1899,10788.000
1900,11183.000
1901,10773.000
1902,11241.000
1903,10877.000
1904,10816.000
1905,10675.000
1906,11134.000
1907,10838.000
1908,10999.000
1909,11310.000
1910,11360.000
1911,11066.000
1912,10943.000
1913,10726.000
1914,11206.000
1915,11099.000
1916,11007.000
1917,11261.000
1918,11194.000
1919,11108.000
1920,10683.000
1921,11164.000
1922,11137.000
1923,11001.000
1924,11194.000
1925,10979.000
1926,10768.000
1927,10945.000
1928,10844.000
1929,11042.000
1930,11173.000
1931,11174.000
1932,11160.000
1933,11234.000
1934,11165.000
1935,11053.000
1936,11094.000
1937,10915.000
1938,10999.000
1939,10799.000
1940,10928.000
1941,10643.000
1942,10930.000
1943,11055.000
1944,10977.000
1945,10799.000
1946,11073.000
1947,10474.000
1948,10782.000
1949,11041.000
1950,11071.000
1951,10823.000
1952,10707.000
1953,11033.000
1954,11108.000
1955,11127.000
1956,11042.000
1957,11336.000
1958,11237.000
1959,11005.000
1960,11185.000
1961,11240.000
1962,10975.000
1963,11170.000
1964,10728.000
1965,10781.000
1966,11008.000
1967,10964.000
1968,11150.000
1969,10838.000
1970,10877.000
1971,10986.000
1972,11055.000
1973,11344.000
1974,10891.000
1975,10927.000
1976,10679.000
1977,10789.000
1978,10976.000
1979,10613.000
1980,10886.000
1981,11087.000
1982,10844.000
1983,10735.000
1984,10872.000
1985,10878.000
1986,10882.000
1987,10935.000
1988,10991.000
1989,10982.000
1990,10949.000
1991,10842.000
1992,11220.000
1993,10999.000
1994,11228.000
1995,10822.000
1996,11020.000
1997,11111.000
1998,10966.000
1999,10985.000
2000,10841.000
2001,11279.000
2002,11209.000
2003,11037.000
2004,10827.000
2005,10900.000
2006,10898.000
2007,10804.000
2008,11243.000
2009,11204.000
2010,11176.000
2011,11006.000
2012,11373.000
2013,10936.000
2014,11118.000
2015,11088.000
2016,11120.000
2017,11274.000
2018,11141.000
2019,11066.000
2020,11097.000
2021,11313.000
2022,10773.000
2023,11079.000
2024,11082.000
2025,11153.000
2026,11319.000
2027,11123.000
2028,11167.000
2029,11203.000
2030,11117.000
2031,10862.000
2032,11103.000
2033,11156.000
2034,11172.000
2035,11243.000
2036,11222.000
2037,11193.000
2038,11046.000
2039,11167.000
2040,11518.000
2041,11244.000
2042,11058.000
2043,11328.000
2044,11360.000
2045,11133.000
2046,11098.000
2047,11346.000
