lambda_idx,t_1_ms
1871,10873.000
1872,10633.000
1873,11001.000
1874,10968.000
1875,10692.000
1876,10812.000
1877,11023.000
1878,10907.000
1879,10861.000
1880,10739.000
1881,10845.000
1882,10761.000
1883,11122.000
1884,10882.000
1885,10940.000
1886,10735.000
1887,10863.000
1888,10930.000
1889,10786.000
1890,10983.000
1891,10727.000
1892,10904.000
1893,10718.000
1894,11139.000
1895,11142.000
1896,10977.000
1897,11079.000
1898,11056.000
1899,10709.000
1900,11148.000
1901,10709.000
1902,11102.000
1903,10843.000
1904,10802.000
1905,10590.000
1906,11007.000
1907,10752.000
1908,10938.000
1909,11176.000
1910,11314.000
1911,11094.000
1912,10861.000
1913,10728.000
1914,11194.000
1915,11004.000
1916,10990.000
1917,11213.000
1918,11232.000
1919,10997.000
1920,10672.000
1921,11091.000
1922,11027.000
1923,10955.000
1924,11152.000
1925,10905.000
1926,10743.000
1927,10893.000
1928,10877.000
1929,11003.000
1930,11084.000
1931,11071.000
1932,11094.000
1933,11105.000
1934,11105.000
1935,10971.000
1936,11064.000
1937,10913.000
1938,10930.000
1939,10755.000
1940,10892.000
1941,10573.000
1942,10858.000
1943,11036.000
1944,10998.000
1945,10732.000
1946,11009.000
1947,10415.000
1948,10726.000
1949,10953.000
1950,11007.000
1951,10781.000
1952,10589.000
1953,10974.000
1954,11076.000
1955,11107.000
1956,11008.000
1957,11295.000
1958,11210.000
1959,11004.000
1960,11151.000
1961,11173.000
1962,10894.000
1963,11081.000
1964,10704.000
1965,10769.000
1966,10944.000
1967,10791.000
1968,11168.000
1969,10742.000
1970,10836.000
1971,10897.000
1972,10974.000
1973,11259.000
1974,10841.000
1975,10838.000
1976,10647.000
1977,10781.000
1978,10904.000
1979,10555.000
1980,10786.000
1981,11018.000
1982,10787.000
1983,10636.000
1984,10813.000
1985,10812.000
1986,10902.000
1987,10865.000
1988,10942.000
1989,10910.000
1990,10927.000
1991,10810.000
1992,11165.000
1993,10930.000
1994,11240.000
1995,10791.000
1996,11002.000
1997,11075.000
1998,10917.000
1999,10942.000
2000,10788.000
2001,11205.000
2002,11180.000
2003,11057.000
2004,10720.000
2005,10871.000
2006,10874.000
2007,10733.000
2008,11163.000
2009,11141.000
2010,11127.000
2011,10979.000
2012,11333.000
2013,10914.000
2014,10992.000
2015,11039.000
2016,11109.000
2017,11247.000
2018,11112.000
2019,11014.000
2020,11064.000
2021,11239.000
2022,10751.000
2023,11034.000
2024,10994.000
2025,11117.000
2026,11287.000
2027,11084.000
2028,11049.000
2029,11130.000
2030,11075.000
2031,10841.000
2032,11022.000
2033,11055.000
2034,11070.000
2035,11128.000
2036,11121.000
2037,11057.000
2038,10978.000
2039,11136.000
2040,11416.000
2041,11222.000
2042,11046.000
2043,11238.000
2044,11273.000
2045,11095.000
2046,10977.000
2047,11242.000
