lambda_idx,t_1_ms
1871,10762.000
1872,10540.000
1873,10941.000
1874,10890.000
1875,10606.000
1876,10734.000
1877,10839.000
1878,10832.000
1879,10825.000
1880,10617.000
1881,10715.000
1882,10683.000
1883,11100.000
1884,10919.000
1885,10877.000
1886,10709.000
1887,10770.000
1888,10929.000
1889,10734.000
1890,10874.000
1891,10652.000
1892,10830.000
1893,10626.000
1894,11056.000
1895,11063.000
1896,10881.000
1897,10987.000
1898,10990.000
1899,10605.000
1900,11092.000
1901,10650.000
1902,11026.000
1903,10761.000
1904,10743.000
1905,10579.000
1906,10978.000
1907,10758.000
1908,10931.000
1909,11170.000
1910,11226.000
1911,10985.000
1912,10842.000
1913,10593.000
1914,11003.000
1915,10995.000
1916,10888.000
1917,11126.000
1918,11076.000
1919,11005.000
1920,10536.000
1921,10980.000
1922,10996.000
1923,10918.000
1924,11084.000
1925,10810.000
1926,10699.000
1927,10851.000
1928,10803.000
1929,10947.000
1930,11025.000
1931,10977.000
1932,11008.000
1933,11065.000
1934,10969.000
1935,10934.000
1936,10988.000
1937,10817.000
1938,10853.000
1939,10677.000
1940,10792.000
1941,10558.000
1942,10836.000
1943,10927.000
1944,10906.000
1945,10706.000
1946,10923.000
1947,10369.000
1948,10649.000
1949,10910.000
1950,10920.000
1951,10716.000
1952,10532.000
1953,10898.000
1954,11013.000
1955,11078.000
1956,10913.000
1957,11237.000
1958,11092.000
1959,10941.000
1960,11025.000
1961,11093.000
1962,10871.000
1963,11029.000
1964,10567.000
1965,10647.000
1966,10952.000
1967,10804.000
1968,11144.000
1969,10736.000
1970,10773.000
1971,10829.000
1972,10942.000
1973,11191.000
1974,10794.000
1975,10799.000
1976,10571.000
1977,10721.000
1978,10833.000
1979,10509.000
1980,10774.000
1981,10958.000
1982,10726.000
1983,10653.000
1984,10817.000
1985,10743.000
1986,10848.000
1987,10812.000
1988,10898.000
1989,10840.000
1990,10831.000
1991,10698.000
1992,11105.000
1993,10890.000
1994,11182.000
1995,10687.000
1996,10922.000
1997,10983.000
1998,10847.000
1999,10835.000
2000,10696.000
2001,11127.000
2002,11083.000
2003,10968.000
2004,10725.000
2005,10755.000
2006,10858.000
2007,10687.000
2008,11064.000
2009,11118.000
2010,11050.000
2011,10903.000
2012,11315.000
2013,10865.000
2014,10929.000
2015,10973.000
2016,10994.000
2017,11191.000
2018,11049.000
2019,10949.000
2020,10999.000
2021,11204.000
2022,10691.000
2023,11017.000
2024,10913.000
2025,11007.000
2026,11209.000
2027,11078.000
2028,10965.000
2029,11076.000
2030,10909.000
2031,10768.000
2032,11055.000
2033,10987.000
2034,11016.000
2035,11112.000
2036,11038.000
2037,11044.000
2038,11007.000
2039,11106.000
2040,11341.000
2041,11198.000
2042,10951.000
2043,11274.000
2044,11252.000
2045,11018.000
2046,10975.000
2047,11214.000
