lambda_idx,t_1_ms
1871,10715.000
1872,10476.000
1873,10821.000
1874,10783.000
1875,10552.000
1876,10658.000
1877,10843.000
1878,10764.000
1879,10718.000
1880,10564.000
1881,10645.000
1882,10585.000
1883,11024.000
1884,10698.000
1885,10745.000
1886,10593.000
1887,10752.000
1888,10835.000
1889,10703.000
1890,10822.000
1891,10615.000
1892,10698.000
1893,10548.000
1894,10977.000
1895,11047.000
1896,10844.000
1897,10868.000
1898,10902.000
1899,10557.000
1900,11056.000
1901,10555.000
1902,11032.000
1903,10767.000
1904,10669.000
1905,10504.000
1906,10912.000
1907,10659.000
1908,10860.000
1909,11142.000
1910,11189.000
1911,10941.000
1912,10747.000
1913,10545.000
1914,10945.000
1915,10864.000
1916,10799.000
1917,11053.000
1918,11000.000
1919,10881.000
1920,10511.000
1921,10944.000
1922,10905.000
1923,10874.000
1924,11011.000
1925,10777.000
1926,10615.000
1927,10750.000
1928,10728.000
1929,10779.000
1930,10975.000
1931,10887.000
1932,10944.000
1933,10954.000
1934,10956.000
1935,10850.000
1936,10880.000
1937,10758.000
1938,10714.000
1939,10550.000
1940,10781.000
1941,10481.000
1942,10730.000
1943,10889.000
1944,10796.000
1945,10665.000
1946,10887.000
1947,10243.000
1948,10585.000
1949,10846.000
1950,10895.000
1951,10605.000
1952,10454.000
1953,10858.000
1954,10970.000
1955,11009.000
1956,10843.000
1957,11196.000
1958,10993.000
1959,10859.000
1960,10966.000
1961,10968.000
1962,10775.000
1963,10971.000
1964,10519.000
1965,10567.000
1966,10878.000
1967,10716.000
1968,11023.000
1969,10636.000
1970,10714.000
1971,10775.000
1972,10813.000
1973,11118.000
1974,10704.000
1975,10723.000
1976,10502.000
1977,10647.000
1978,10756.000
1979,10415.000
1980,10721.000
1981,10881.000
1982,10726.000
1983,10519.000
1984,10718.000
1985,10662.000
1986,10820.000
1987,10709.000
1988,10815.000
1989,10794.000
1990,10719.000
1991,10723.000
1992,11014.000
1993,10769.000
1994,11119.000
1995,10582.000
1996,10890.000
1997,10925.000
1998,10791.000
1999,10798.000
2000,10631.000
2001,11098.000
2002,11039.000
2003,10818.000
2004,10575.000
2005,10730.000
2006,10760.000
2007,10670.000
2008,11006.000
2009,11034.000
2010,10905.000
2011,10828.000
2012,11200.000
2013,10740.000
2014,10934.000
2015,10896.000
2016,10948.000
2017,11088.000
2018,11037.000
2019,10897.000
2020,10908.000
2021,11131.000
2022,10640.000
2023,10899.000
2024,10870.000
2025,10972.000
2026,11103.000
2027,11011.000
2028,10919.000
2029,10936.000
2030,10906.000
2031,10676.000
2032,10921.000
2033,10945.000
2034,10947.000
2035,11060.000
2036,10945.000
2037,10983.000
2038,10878.000
2039,11008.000
2040,11285.000
2041,11085.000
2042,10853.000
2043,11183.000
2044,11170.000
2045,10931.000
2046,10832.000
2047,11144.000
