lambda_idx,t_1_ms
1871,10829.000
1872,10601.000
1873,11031.000
1874,10957.000
1875,10685.000
1876,10856.000
1877,10949.000
1878,10953.000
1879,10903.000
1880,10702.000
1881,10842.000
1882,10837.000
1883,11211.000
1884,10891.000
1885,10941.000
1886,10779.000
1887,10868.000
1888,10974.000
1889,10823.000
1890,10992.000
1891,10778.000
1892,10896.000
1893,10769.000
1894,11116.000
1895,11189.000
1896,11034.000
1897,11147.000
1898,11066.000
1899,10767.000
1900,11221.000
1901,10735.000
1902,11127.000
1903,10845.000
1904,10836.000
1905,10624.000
1906,11120.000
1907,10800.000
1908,10960.000
1909,11236.000
1910,11339.000
1911,11126.000
1912,10919.000
1913,10730.000
1914,11173.000
1915,11016.000
1916,10937.000
1917,11271.000
1918,11208.000
1919,11080.000
1920,10715.000
1921,11106.000
1922,11027.000
1923,11049.000
1924,11199.000
1925,10929.000
1926,10804.000
1927,10908.000
1928,10863.000
1929,11018.000
1930,11109.000
1931,11049.000
1932,11132.000
1933,11109.000
1934,11173.000
1935,10995.000
1936,11068.000
1937,10951.000
1938,10942.000
1939,10800.000
1940,10920.000
1941,10661.000
1942,10920.000
1943,11071.000
1944,10992.000
1945,10779.000
1946,11051.000
1947,10488.000
1948,10778.000
1949,10973.000
1950,11048.000
1951,10869.000
1952,10668.000
1953,10996.000
1954,11099.000
1955,11137.000
1956,11040.000
1957,11283.000
1958,11233.000
1959,11017.000
1960,11143.000
1961,11189.000
1962,10904.000
1963,11120.000
1964,10677.000
1965,10721.000
1966,11026.000
1967,10890.000
1968,11179.000
1969,10833.000
1970,10825.000
1971,10926.000
1972,11012.000
1973,11273.000
1974,10898.000
1975,10852.000
1976,10743.000
1977,10794.000
1978,10990.000
1979,10573.000
1980,10802.000
1981,11076.000
1982,10827.000
1983,10713.000
1984,10860.000
1985,10901.000
1986,10926.000
1987,10911.000
1988,10978.000
1989,10958.000
1990,10895.000
1991,10825.000
1992,11202.000
1993,10937.000
1994,11222.000
1995,10764.000
1996,11056.000
1997,11112.000
1998,10921.000
1999,10956.000
2000,10829.000
2001,11195.000
2002,11195.000
2003,10989.000
2004,10769.000
2005,10860.000
2006,10896.000
2007,10779.000
2008,11147.000
2009,11230.000
2010,11095.000
2011,11033.000
2012,11360.000
2013,10925.000
2014,11066.000
2015,11064.000
2016,11106.000
2017,11251.000
2018,11201.000
2019,11034.000
2020,11057.000
2021,11265.000
2022,10799.000
2023,11083.000
2024,11044.000
2025,11136.000
2026,11255.000
2027,11182.000
2028,11133.000
2029,11128.000
2030,11111.000
2031,10854.000
2032,11121.000
2033,11046.000
2034,11117.000
2035,11208.000
2036,11148.000
2037,11111.000
2038,11083.000
2039,11142.000
2040,11422.000
2041,11286.000
2042,11094.000
2043,11332.000
2044,11344.000
2045,11120.000
2046,11037.000
2047,11301.000
