lambda_idx,t_1_ms
1871,10809.000
1872,10574.000
1873,11016.000
1874,10980.000
1875,10662.000
1876,10784.000
1877,10896.000
1878,10857.000
1879,10830.000
1880,10643.000
1881,10747.000
1882,10692.000
1883,11116.000
1884,10852.000
1885,10893.000
1886,10731.000
1887,10851.000
1888,10900.000
1889,10809.000
1890,10964.000
1891,10685.000
1892,10866.000
1893,10672.000
1894,11074.000
1895,11094.000
1896,10943.000
1897,11031.000
1898,11025.000
1899,10692.000
1900,11095.000
1901,10703.000
1902,11098.000
1903,10818.000
1904,10793.000
1905,10588.000
1906,10992.000
1907,10728.000
1908,10914.000
1909,11173.000
1910,11240.000
1911,11077.000
1912,10900.000
1913,10640.000
1914,11068.000
1915,10957.000
1916,10947.000
1917,11150.000
1918,11159.000
1919,11009.000
1920,10611.000
1921,11072.000
1922,10991.000
1923,10944.000
1924,11091.000
1925,10811.000
1926,10709.000
1927,10862.000
1928,10790.000
1929,10965.000
1930,11097.000
1931,11007.000
1932,11020.000
1933,11112.000
1934,11008.000
1935,10913.000
1936,11013.000
1937,10885.000
1938,10920.000
1939,10731.000
1940,10812.000
1941,10535.000
1942,10782.000
1943,11054.000
1944,10942.000
1945,10737.000
1946,10972.000
1947,10384.000
1948,10686.000
1949,10920.000
1950,10955.000
1951,10762.000
1952,10601.000
1953,10926.000
1954,11024.000
1955,11094.000
1956,10928.000
1957,11232.000
1958,11142.000
1959,10903.000
1960,11033.000
1961,11195.000
1962,10847.000
1963,11108.000
1964,10591.000
1965,10686.000
1966,10963.000
1967,10804.000
1968,11137.000
1969,10707.000
1970,10824.000
1971,10871.000
1972,10924.000
1973,11249.000
1974,10854.000
1975,10805.000
1976,10616.000
1977,10774.000
1978,10889.000
1979,10522.000
1980,10792.000
1981,11009.000
1982,10716.000
1983,10628.000
1984,10803.000
1985,10805.000
1986,10851.000
1987,10856.000
1988,10947.000
1989,10888.000
1990,10892.000
1991,10804.000
1992,11110.000
1993,10908.000
1994,11200.000
1995,10777.000
1996,10936.000
1997,11071.000
1998,10810.000
1999,10870.000
2000,10792.000
2001,11193.000
2002,11086.000
2003,10903.000
2004,10699.000
2005,10840.000
2006,10841.000
2007,10711.000
2008,11069.000
2009,11071.000
2010,11020.000
2011,10941.000
2012,11286.000
2013,10833.000
2014,10992.000
2015,11008.000
2016,11023.000
2017,11216.000
2018,11136.000
2019,10994.000
2020,11044.000
2021,11208.000
2022,10683.000
2023,10990.000
2024,10991.000
2025,11081.000
2026,11226.000
2027,11068.000
2028,11029.000
2029,11115.000
2030,10984.000
2031,10785.000
2032,11047.000
2033,11047.000
2034,11011.000
2035,11101.000
2036,11041.000
2037,11091.000
2038,11017.000
2039,11153.000
2040,11409.000
2041,11256.000
2042,10970.000
2043,11274.000
2044,11270.000
2045,11030.000
2046,10943.000
2047,11214.000
