lambda_idx,t_1_ms
1871,10772.000
1872,10492.000
1873,10929.000
1874,10918.000
1875,10604.000
1876,10724.000
1877,10856.000
1878,10781.000
1879,10776.000
1880,10612.000
1881,10714.000
1882,10686.000
1883,11096.000
1884,10811.000
1885,10848.000
1886,10702.000
1887,10722.000
1888,10849.000
1889,10696.000
1890,10884.000
1891,10660.000
1892,10805.000
1893,10652.000
1894,11034.000
1895,11107.000
1896,10894.000
1897,10958.000
1898,10938.000
1899,10652.000
1900,11077.000
1901,10698.000
1902,11039.000
1903,10747.000
1904,10739.000
1905,10543.000
1906,10968.000
1907,10724.000
1908,10891.000
1909,11221.000
1910,11221.000
1911,11004.000
1912,10797.000
1913,10647.000
1914,11063.000
1915,10973.000
1916,10868.000
1917,11134.000
1918,11087.000
1919,11010.000
1920,10557.000
1921,10980.000
1922,10965.000
1923,10884.000
1924,11102.000
1925,10843.000
1926,10671.000
1927,10842.000
1928,10791.000
1929,10885.000
1930,11036.000
1931,10958.000
1932,11010.000
1933,11084.000
1934,11029.000
1935,10931.000
1936,10950.000
1937,10836.000
1938,10844.000
1939,10660.000
1940,10848.000
1941,10542.000
1942,10808.000
1943,10950.000
1944,10889.000
1945,10671.000
1946,10913.000
1947,10341.000
1948,10673.000
1949,10861.000
1950,10889.000
1951,10741.000
1952,10564.000
1953,10884.000
1954,10991.000
1955,11011.000
1956,10940.000
1957,11234.000
1958,11117.000
1959,10893.000
1960,11026.000
1961,11122.000
1962,10863.000
1963,11016.000
1964,10561.000
1965,10626.000
1966,10873.000
1967,10774.000
1968,11171.000
1969,10725.000
1970,10779.000
1971,10814.000
1972,10862.000
1973,11180.000
1974,10766.000
1975,10771.000
1976,10589.000
1977,10684.000
1978,10868.000
1979,10540.000
1980,10748.000
1981,10972.000
1982,10758.000
1983,10595.000
1984,10792.000
1985,10780.000
1986,10795.000
1987,10731.000
1988,10898.000
1989,10880.000
1990,10846.000
1991,10748.000
1992,11099.000
1993,10888.000
1994,11125.000
1995,10731.000
1996,10812.000
1997,10997.000
1998,10830.000
1999,10812.000
2000,10708.000
2001,11107.000
2002,11075.000
2003,10937.000
2004,10730.000
2005,10804.000
2006,10838.000
2007,10660.000
2008,11075.000
2009,11089.000
2010,11011.000
2011,10889.000
2012,11226.000
2013,10853.000
2014,10960.000
2015,10998.000
2016,11017.000
2017,11146.000
2018,11091.000
2019,10987.000
2020,10973.000
2021,11222.000
2022,10632.000
2023,11018.000
2024,10923.000
2025,11035.000
2026,11196.000
2027,11112.000
2028,11033.000
2029,11056.000
2030,10966.000
2031,10723.000
2032,11003.000
2033,10988.000
2034,11013.000
2035,11107.000
2036,11057.000
2037,11039.000
2038,10972.000
2039,11086.000
2040,11320.000
2041,11145.000
2042,11011.000
2043,11242.000
2044,11216.000
2045,11012.000
2046,10914.000
2047,11245.000
