lambda_idx,t_1_ms
1871,10894.000
1872,10571.000
1873,11024.000
1874,10999.000
1875,10737.000
1876,10772.000
1877,10974.000
1878,10904.000
1879,10854.000
1880,10694.000
1881,10825.000
1882,10750.000
1883,11130.000
1884,10881.000
1885,10909.000
1886,10761.000
1887,10852.000
1888,10941.000
1889,10797.000
1890,11005.000
1891,10720.000
1892,10871.000
1893,10746.000
1894,11145.000
1895,11175.000
1896,11002.000
1897,11062.000
1898,11035.000
1899,10683.000
1900,11160.000
1901,10720.000
1902,11116.000
1903,10840.000
1904,10781.000
1905,10558.000
1906,11048.000
1907,10773.000
1908,10964.000
1909,11202.000
1910,11268.000
1911,11044.000
1912,10902.000
1913,10663.000
1914,11106.000
1915,11026.000
1916,10892.000
1917,11182.000
1918,11146.000
1919,11001.000
1920,10622.000
1921,11095.000
1922,11039.000
1923,10976.000
1924,11134.000
1925,10850.000
1926,10714.000
1927,10870.000
1928,10858.000
1929,10949.000
1930,11102.000
1931,11054.000
1932,11102.000
1933,11151.000
1934,11067.000
1935,11007.000
1936,11009.000
1937,10912.000
1938,10922.000
1939,10760.000
1940,10866.000
1941,10577.000
1942,10831.000
1943,11014.000
1944,10905.000
1945,10798.000
1946,11034.000
1947,10356.000
1948,10673.000
1949,10945.000
1950,11044.000
1951,10795.000
1952,10627.000
1953,10915.000
1954,11070.000
1955,11079.000
1956,10998.000
1957,11284.000
1958,11186.000
1959,10925.000
1960,11068.000
1961,11105.000
1962,10903.000
1963,11116.000
1964,10687.000
1965,10717.000
1966,10988.000
1967,10807.000
1968,11127.000
1969,10792.000
1970,10823.000
1971,10924.000
1972,10938.000
1973,11293.000
1974,10797.000
1975,10839.000
1976,10674.000
1977,10781.000
1978,10933.000
1979,10560.000
1980,10854.000
1981,11040.000
1982,10819.000
1983,10658.000
1984,10820.000
1985,10781.000
1986,10886.000
1987,10839.000
1988,10969.000
1989,10918.000
1990,10926.000
1991,10790.000
1992,11146.000
1993,10915.000
1994,11214.000
1995,10724.000
1996,10970.000
1997,11070.000
1998,10934.000
1999,10907.000
2000,10763.000
2001,11189.000
2002,11192.000
2003,10930.000
2004,10719.000
2005,10843.000
2006,10847.000
2007,10747.000
2008,11096.000
2009,11151.000
2010,11132.000
2011,11014.000
2012,11342.000
2013,10865.000
2014,10999.000
2015,11021.000
2016,11107.000
2017,11247.000
2018,11136.000
2019,10939.000
2020,11037.000
2021,11250.000
2022,10742.000
2023,11022.000
2024,11011.000
2025,11095.000
2026,11250.000
2027,11106.000
2028,11127.000
2029,11126.000
2030,11036.000
2031,10796.000
2032,11117.000
2033,11125.000
2034,11060.000
2035,11156.000
2036,11049.000
2037,11141.000
2038,11017.000
2039,11137.000
2040,11421.000
2041,11192.000
2042,11043.000
2043,11297.000
2044,11242.000
2045,11105.000
2046,10978.000
2047,11281.000
