lambda_idx,t_1_ms
1871,10861.000
1872,10619.000
1873,11043.000
1874,10997.000
1875,10728.000
1876,10844.000
1877,10991.000
1878,10932.000
1879,10917.000
1880,10703.000
1881,10840.000
1882,10799.000
1883,11196.000
1884,10936.000
1885,10975.000
1886,10804.000
1887,10910.000
1888,11026.000
1889,10843.000
1890,11028.000
1891,10819.000
1892,10925.000
1893,10822.000
1894,11148.000
1895,11214.000
1896,11024.000
1897,11092.000
1898,11111.000
1899,10768.000
1900,11212.000
1901,10723.000
1902,11196.000
1903,10880.000
1904,10892.000
1905,10623.000
1906,11127.000
1907,10796.000
1908,11029.000
1909,11302.000
1910,11378.000
1911,11145.000
1912,10960.000
1913,10731.000
1914,11145.000
1915,11130.000
1916,10999.000
1917,11303.000
1918,11234.000
1919,11124.000
1920,10658.000
1921,11125.000
1922,11104.000
1923,11054.000
1924,11214.000
1925,10951.000
1926,10787.000
1927,10932.000
1928,10874.000
1929,11053.000
1930,11156.000
1931,11062.000
1932,11136.000
1933,11122.000
1934,11131.000
1935,11087.000
1936,11123.000
1937,10917.000
1938,11011.000
1939,10831.000
1940,11008.000
1941,10647.000
1942,10894.000
1943,11070.000
1944,11000.000
1945,10856.000
1946,11090.000
1947,10431.000
1948,10834.000
1949,11024.000
1950,11053.000
1951,10809.000
1952,10696.000
1953,11023.000
1954,11133.000
1955,11172.000
1956,10993.000
1957,11348.000
1958,11259.000
1959,11022.000
1960,11184.000
1961,11239.000
1962,10943.000
1963,11157.000
1964,10708.000
1965,10769.000
1966,11071.000
1967,10935.000
1968,11227.000
1969,10811.000
1970,10907.000
1971,10967.000
1972,11017.000
1973,11364.000
1974,10929.000
1975,10885.000
1976,10729.000
1977,10815.000
1978,10966.000
1979,10610.000
1980,10874.000
1981,11073.000
1982,10869.000
1983,10760.000
1984,10898.000
1985,10861.000
1986,10973.000
1987,10938.000
1988,11007.000
1989,11033.000
1990,10958.000
1991,10858.000
1992,11187.000
1993,10951.000
1994,11288.000
1995,10839.000
1996,11093.000
1997,11182.000
1998,11015.000
1999,11017.000
2000,10814.000
2001,11204.000
2002,11253.000
2003,11012.000
2004,10745.000
2005,10878.000
2006,10947.000
2007,10829.000
2008,11203.000
2009,11239.000
2010,11145.000
2011,11021.000
2012,11386.000
2013,10953.000
2014,11103.000
2015,11065.000
2016,11115.000
2017,11270.000
2018,11220.000
2019,11043.000
2020,11104.000
2021,11317.000
2022,10781.000
2023,11113.000
2024,11067.000
2025,11131.000
2026,11316.000
2027,11149.000
2028,11105.000
2029,11136.000
2030,11040.000
2031,10829.000
2032,11105.000
2033,11129.000
2034,11186.000
2035,11195.000
2036,11130.000
2037,11167.000
2038,11079.000
2039,11244.000
2040,11495.000
2041,11278.000
2042,11090.000
2043,11375.000
2044,11377.000
2045,11121.000
2046,11070.000
2047,11315.000
