lambda_idx,t_1_ms
1871,10876.000
1872,10607.000
1873,11036.000
1874,10971.000
1875,10743.000
1876,10781.000
1877,11011.000
1878,10934.000
1879,10900.000
1880,10720.000
1881,10813.000
1882,10779.000
1883,11164.000
1884,10918.000
1885,10990.000
1886,10794.000
1887,10865.000
1888,10989.000
1889,10823.000
1890,10989.000
1891,10779.000
1892,10884.000
1893,10721.000
1894,11107.000
1895,11150.000
1896,10970.000
1897,11098.000
1898,11074.000
1899,10734.000
1900,11166.000
1901,10760.000
1902,11165.000
1903,10863.000
1904,10795.000
1905,10582.000
1906,11044.000
1907,10835.000
1908,11005.000
1909,11291.000
1910,11330.000
1911,11123.000
1912,10886.000
1913,10709.000
1914,11155.000
1915,11079.000
1916,11005.000
1917,11232.000
1918,11191.000
1919,11016.000
1920,10667.000
1921,11107.000
1922,11105.000
1923,11051.000
1924,11207.000
1925,10914.000
1926,10744.000
1927,10960.000
1928,10867.000
1929,10999.000
1930,11143.000
1931,11016.000
1932,11111.000
1933,11167.000
1934,11101.000
1935,10999.000
1936,11009.000
1937,10923.000
1938,10947.000
1939,10823.000
1940,10889.000
1941,10651.000
1942,10909.000
1943,11075.000
1944,10931.000
1945,10794.000
1946,11049.000
1947,10468.000
1948,10742.000
1949,10991.000
1950,11006.000
1951,10822.000
1952,10603.000
1953,11014.000
1954,11057.000
1955,11145.000
1956,11005.000
1957,11352.000
1958,11196.000
1959,10991.000
1960,11133.000
1961,11247.000
1962,10946.000
1963,11062.000
1964,10698.000
1965,10758.000
1966,11023.000
1967,10935.000
1968,11163.000
1969,10830.000
1970,10887.000
1971,10936.000
1972,10977.000
1973,11252.000
1974,10889.000
1975,10857.000
1976,10712.000
1977,10772.000
1978,10927.000
1979,10611.000
1980,10844.000
1981,11101.000
1982,10847.000
1983,10725.000
1984,10877.000
1985,10863.000
1986,10967.000
1987,10880.000
1988,10960.000
1989,10994.000
1990,10914.000
1991,10795.000
1992,11237.000
1993,10964.000
1994,11239.000
1995,10805.000
1996,10999.000
1997,11164.000
1998,10994.000
1999,10943.000
2000,10879.000
2001,11213.000
2002,11170.000
2003,11034.000
2004,10789.000
2005,10894.000
2006,10897.000
2007,10725.000
2008,11170.000
2009,11200.000
2010,11128.000
2011,10971.000
2012,11360.000
2013,10966.000
2014,11139.000
2015,11056.000
2016,11129.000
2017,11287.000
2018,11187.000
2019,11077.000
2020,11063.000
2021,11279.000
2022,10770.000
2023,11074.000
2024,10982.000
2025,11130.000
2026,11251.000
2027,11168.000
2028,11117.000
2029,11188.000
2030,11046.000
2031,10847.000
2032,11092.000
2033,11075.000
2034,11151.000
2035,11197.000
2036,11109.000
2037,11100.000
2038,11064.000
2039,11181.000
2040,11454.000
2041,11280.000
2042,11022.000
2043,11342.000
2044,11397.000
2045,11055.000
2046,11000.000
2047,11330.000
