lambda_idx,t_1_ms
1871,10746.000
1872,10472.000
1873,10918.000
1874,10853.000
1875,10532.000
1876,10694.000
1877,10814.000
1878,10766.000
1879,10778.000
1880,10546.000
1881,10648.000
1882,10569.000
1883,11069.000
1884,10841.000
1885,10821.000
1886,10641.000
1887,10740.000
1888,10851.000
1889,10710.000
1890,10871.000
1891,10622.000
1892,10809.000
1893,10583.000
1894,10972.000
1895,11016.000
1896,10862.000
1897,10964.000
1898,10963.000
1899,10623.000
1900,11068.000
1901,10590.000
1902,10996.000
1903,10683.000
1904,10672.000
1905,10526.000
1906,10952.000
1907,10719.000
1908,10869.000
1909,11159.000
1910,11136.000
1911,10949.000
1912,10797.000
1913,10597.000
1914,10997.000
1915,10903.000
1916,10831.000
1917,11076.000
1918,11056.000
1919,10935.000
1920,10525.000
1921,11001.000
1922,10888.000
1923,10852.000
1924,10983.000
1925,10805.000
1926,10628.000
1927,10728.000
1928,10747.000
1929,10823.000
1930,11050.000
1931,10937.000
1932,10939.000
1933,10976.000
1934,10983.000
1935,10832.000
1936,10941.000
1937,10746.000
1938,10829.000
1939,10657.000
1940,10814.000
1941,10481.000
1942,10712.000
1943,10899.000
1944,10808.000
1945,10658.000
1946,10922.000
1947,10328.000
1948,10643.000
1949,10848.000
1950,10882.000
1951,10648.000
1952,10489.000
1953,10826.000
1954,10943.000
1955,11028.000
1956,10841.000
1957,11166.000
1958,11044.000
1959,10906.000
1960,11005.000
1961,11014.000
1962,10797.000
1963,10956.000
1964,10558.000
1965,10573.000
1966,10886.000
1967,10696.000
1968,11032.000
1969,10654.000
1970,10742.000
1971,10856.000
1972,10881.000
1973,11195.000
1974,10756.000
1975,10740.000
1976,10542.000
1977,10669.000
1978,10811.000
1979,10502.000
1980,10667.000
1981,10914.000
1982,10710.000
1983,10558.000
1984,10707.000
1985,10746.000
1986,10794.000
1987,10705.000
1988,10872.000
1989,10777.000
1990,10799.000
1991,10669.000
1992,11005.000
1993,10846.000
1994,11080.000
1995,10734.000
1996,10888.000
1997,10982.000
1998,10847.000
1999,10764.000
2000,10657.000
2001,11105.000
2002,11114.000
2003,10860.000
2004,10628.000
2005,10713.000
2006,10808.000
2007,10633.000
2008,11024.000
2009,11073.000
2010,10988.000
2011,10845.000
2012,11182.000
2013,10763.000
2014,10911.000
2015,10916.000
2016,10934.000
2017,11194.000
2018,11054.000
2019,10913.000
2020,10947.000
2021,11127.000
2022,10627.000
2023,10941.000
2024,10893.000
2025,10959.000
2026,11137.000
2027,10969.000
2028,10923.000
2029,11036.000
2030,10983.000
2031,10729.000
2032,10956.000
2033,10978.000
2034,10956.000
2035,11118.000
2036,11009.000
2037,11021.000
2038,10906.000
2039,11044.000
2040,11329.000
2041,11079.000
2042,10892.000
2043,11210.000
2044,11259.000
2045,10938.000
2046,10907.000
2047,11180.000
