lambda_idx,t_1_ms
1871,10842.000
1872,10594.000
1873,10946.000
1874,10891.000
1875,10575.000
1876,10739.000
1877,10909.000
1878,10807.000
1879,10792.000
1880,10656.000
1881,10730.000
1882,10685.000
1883,11116.000
1884,10822.000
1885,10927.000
1886,10648.000
1887,10842.000
1888,10918.000
1889,10775.000
1890,10956.000
1891,10692.000
1892,10836.000
1893,10686.000
1894,11050.000
1895,11162.000
1896,10898.000
1897,10963.000
1898,11058.000
1899,10728.000
1900,11128.000
1901,10674.000
1902,11104.000
1903,10794.000
1904,10728.000
1905,10599.000
1906,11029.000
1907,10722.000
1908,11015.000
1909,11224.000
1910,11228.000
1911,11056.000
1912,10869.000
1913,10641.000
1914,11089.000
1915,11031.000
1916,10935.000
1917,11170.000
1918,11161.000
1919,10955.000
1920,10655.000
1921,11011.000
1922,11037.000
1923,10925.000
1924,11100.000
1925,10880.000
1926,10673.000
1927,10824.000
1928,10805.000
1929,10935.000
1930,11057.000
1931,11006.000
1932,11062.000
1933,11121.000
1934,11090.000
1935,10908.000
1936,10957.000
1937,10902.000
1938,10881.000
1939,10726.000
1940,10855.000
1941,10545.000
1942,10850.000
1943,10996.000
1944,10926.000
1945,10704.000
1946,10967.000
1947,10323.000
1948,10670.000
1949,10860.000
1950,10944.000
1951,10727.000
1952,10626.000
1953,10916.000
1954,10995.000
1955,11102.000
1956,10894.000
1957,11244.000
1958,11113.000
1959,10874.000
1960,11091.000
1961,11070.000
1962,10903.000
1963,11081.000
1964,10591.000
1965,10659.000
1966,10963.000
1967,10808.000
1968,11130.000
1969,10747.000
1970,10846.000
1971,10859.000
1972,10954.000
1973,11270.000
1974,10801.000
1975,10805.000
1976,10666.000
1977,10755.000
1978,10868.000
1979,10548.000
1980,10742.000
1981,11021.000
1982,10772.000
1983,10632.000
1984,10805.000
1985,10741.000
1986,10822.000
1987,10872.000
1988,10941.000
1989,10889.000
1990,10857.000
1991,10749.000
1992,11134.000
1993,10872.000
1994,11165.000
1995,10646.000
1996,10951.000
1997,11052.000
1998,10904.000
1999,10868.000
2000,10722.000
2001,11107.000
2002,11124.000
2003,10957.000
2004,10667.000
2005,10775.000
2006,10820.000
2007,10693.000
2008,11096.000
2009,11164.000
2010,11042.000
2011,10964.000
2012,11298.000
2013,10858.000
2014,11000.000
2015,10993.000
2016,11049.000
2017,11230.000
2018,11121.000
2019,10967.000
2020,11035.000
2021,11194.000
2022,10685.000
2023,11011.000
2024,10978.000
2025,11035.000
2026,11244.000
2027,11057.000
2028,11038.000
2029,11108.000
2030,10975.000
2031,10761.000
2032,11006.000
2033,11019.000
2034,11042.000
2035,11172.000
2036,11057.000
2037,11062.000
2038,10990.000
2039,11084.000
2040,11441.000
2041,11239.000
2042,10956.000
2043,11264.000
2044,11263.000
2045,11010.000
2046,10926.000
2047,11211.000
