lambda_idx,t_1_ms
1871,10738.000
1872,10486.000
1873,10851.000
1874,10799.000
1875,10547.000
1876,10622.000
1877,10824.000
1878,10718.000
1879,10706.000
1880,10540.000
1881,10651.000
1882,10618.000
1883,11008.000
1884,10800.000
1885,10769.000
1886,10618.000
1887,10717.000
1888,10801.000
1889,10625.000
1890,10861.000
1891,10595.000
1892,10751.000
1893,10607.000
1894,11002.000
1895,11038.000
1896,10789.000
1897,10900.000
1898,10951.000
1899,10622.000
1900,11025.000
1901,10551.000
1902,10976.000
1903,10690.000
1904,10665.000
1905,10540.000
1906,10863.000
1907,10665.000
1908,10796.000
1909,11083.000
1910,11136.000
1911,10965.000
1912,10757.000
1913,10530.000
1914,10914.000
1915,10894.000
1916,10809.000
1917,11060.000
1918,11044.000
1919,10900.000
1920,10473.000
1921,10951.000
1922,10900.000
1923,10814.000
1924,10975.000
1925,10752.000
1926,10607.000
1927,10767.000
1928,10671.000
1929,10902.000
1930,10977.000
1931,10932.000
1932,10947.000
1933,10976.000
1934,10960.000
1935,10837.000
1936,10831.000
1937,10743.000
1938,10736.000
1939,10566.000
1940,10775.000
1941,10439.000
1942,10717.000
1943,10851.000
1944,10811.000
1945,10623.000
1946,10857.000
1947,10279.000
1948,10570.000
1949,10845.000
1950,10857.000
1951,10686.000
1952,10466.000
1953,10778.000
1954,10915.000
1955,10982.000
1956,10842.000
1957,11164.000
1958,11011.000
1959,10865.000
1960,10926.000
1961,11058.000
1962,10755.000
1963,10955.000
1964,10529.000
1965,10571.000
1966,10895.000
1967,10706.000
1968,11048.000
1969,10665.000
1970,10708.000
1971,10779.000
1972,10778.000
1973,11133.000
1974,10727.000
1975,10696.000
1976,10530.000
1977,10624.000
1978,10791.000
1979,10451.000
1980,10748.000
1981,10919.000
1982,10657.000
1983,10554.000
1984,10698.000
1985,10725.000
1986,10766.000
1987,10706.000
1988,10808.000
1989,10801.000
1990,10769.000
1991,10604.000
1992,11024.000
1993,10805.000
1994,11089.000
1995,10662.000
1996,10824.000
1997,10937.000
1998,10821.000
1999,10735.000
2000,10657.000
2001,11048.000
2002,11047.000
2003,10805.000
2004,10600.000
2005,10724.000
2006,10757.000
2007,10609.000
2008,10988.000
2009,11017.000
2010,10964.000
2011,10814.000
2012,11248.000
2013,10709.000
2014,10882.000
2015,10914.000
2016,10955.000
2017,11077.000
2018,10994.000
2019,10837.000
2020,10950.000
2021,11115.000
2022,10608.000
2023,10885.000
2024,10883.000
2025,10972.000
2026,11164.000
2027,10946.000
2028,10963.000
2029,11010.000
2030,10849.000
2031,10615.000
2032,10868.000
2033,10973.000
2034,10923.000
2035,11049.000
2036,10904.000
2037,10978.000
2038,10883.000
2039,11010.000
2040,11228.000
2041,11051.000
2042,10888.000
2043,11200.000
2044,11198.000
2045,10954.000
2046,10872.000
2047,11126.000
