lambda_idx,t_1_ms
1871,10848.000
1872,10631.000
1873,11089.000
1874,10992.000
1875,10688.000
1876,10879.000
1877,11008.000
1878,10935.000
1879,10907.000
1880,10684.000
1881,10729.000
1882,10801.000
1883,11203.000
1884,10913.000
1885,10994.000
1886,10746.000
1887,10863.000
1888,10949.000
1889,10818.000
1890,11032.000
1891,10766.000
1892,10921.000
1893,10791.000
1894,11101.000
1895,11195.000
1896,10996.000
1897,11119.000
1898,11049.000
1899,10754.000
1900,11229.000
1901,10760.000
1902,11218.000
1903,10893.000
1904,10811.000
1905,10622.000
1906,11062.000
1907,10822.000
1908,10996.000
1909,11308.000
1910,11314.000
1911,11101.000
1912,10897.000
1913,10700.000
1914,11122.000
1915,11065.000
1916,10996.000
1917,11221.000
1918,11244.000
1919,11090.000
1920,10706.000
1921,11125.000
1922,11028.000
1923,11028.000
1924,11135.000
1925,10920.000
1926,10712.000
1927,10850.000
1928,10822.000
1929,11022.000
1930,11127.000
1931,11070.000
1932,11151.000
1933,11203.000
1934,11100.000
1935,11013.000
1936,11039.000
1937,10904.000
1938,10942.000
1939,10783.000
1940,10909.000
1941,10648.000
1942,10864.000
1943,11043.000
1944,10911.000
1945,10759.000
1946,11020.000
1947,10487.000
1948,10749.000
1949,11022.000
1950,11051.000
1951,10790.000
1952,10691.000
1953,10946.000
1954,11110.000
1955,11133.000
1956,11012.000
1957,11304.000
1958,11219.000
1959,11001.000
1960,11125.000
1961,11228.000
1962,10963.000
1963,11066.000
1964,10705.000
1965,10759.000
1966,10997.000
1967,10851.000
1968,11199.000
1969,10855.000
1970,10894.000
1971,10952.000
1972,10975.000
1973,11257.000
1974,10899.000
1975,10908.000
1976,10708.000
1977,10816.000
1978,10914.000
1979,10583.000
1980,10846.000
1981,11022.000
1982,10835.000
1983,10722.000
1984,10853.000
1985,10862.000
1986,10901.000
1987,10946.000
1988,10973.000
1989,10931.000
1990,10939.000
1991,10786.000
1992,11150.000
1993,11008.000
1994,11287.000
1995,10772.000
1996,10988.000
1997,11094.000
1998,10946.000
1999,10901.000
2000,10793.000
2001,11200.000
2002,11252.000
2003,10959.000
2004,10746.000
2005,10850.000
2006,10962.000
2007,10811.000
2008,11163.000
2009,11169.000
2010,11147.000
2011,11025.000
2012,11355.000
2013,10913.000
2014,11088.000
2015,11062.000
2016,11117.000
2017,11265.000
2018,11159.000
2019,11047.000
2020,11123.000
2021,11269.000
2022,10765.000
2023,11118.000
2024,11070.000
2025,11131.000
2026,11331.000
2027,11130.000
2028,11123.000
2029,11158.000
2030,11122.000
2031,10815.000
2032,11129.000
2033,11057.000
2034,11112.000
2035,11219.000
2036,11117.000
2037,11151.000
2038,11017.000
2039,11171.000
2040,11451.000
2041,11262.000
2042,11036.000
2043,11328.000
2044,11365.000
2045,11126.000
2046,10973.000
2047,11292.000
