lambda_idx,t_1_ms
1871,10820.000
1872,10575.000
1873,10935.000
1874,10914.000
1875,10682.000
1876,10783.000
1877,10918.000
1878,10902.000
1879,10877.000
1880,10635.000
1881,10771.000
1882,10726.000
1883,11068.000
1884,10852.000
1885,10871.000
1886,10681.000
1887,10838.000
1888,10944.000
1889,10770.000
1890,10931.000
1891,10697.000
1892,10824.000
1893,10710.000
1894,11064.000
1895,11143.000
1896,10936.000
1897,11068.000
1898,11042.000
1899,10690.000
1900,11162.000
1901,10628.000
1902,11094.000
1903,10815.000
1904,10766.000
1905,10575.000
1906,11036.000
1907,10783.000
1908,10950.000
1909,11238.000
1910,11265.000
1911,11040.000
1912,10866.000
1913,10673.000
1914,11044.000
1915,10999.000
1916,10911.000
1917,11213.000
1918,11115.000
1919,11039.000
1920,10660.000
1921,11063.000
1922,11014.000
1923,10927.000
1924,11064.000
1925,10852.000
1926,10738.000
1927,10819.000
1928,10767.000
1929,10930.000
1930,11039.000
1931,11035.000
1932,11024.000
1933,11154.000
1934,11076.000
1935,10927.000
1936,11026.000
1937,10835.000
1938,10899.000
1939,10747.000
1940,10814.000
1941,10547.000
1942,10849.000
1943,11012.000
1944,10900.000
1945,10757.000
1946,10965.000
1947,10326.000
1948,10712.000
1949,10897.000
1950,10961.000
1951,10744.000
1952,10604.000
1953,10925.000
1954,11039.000
1955,11019.000
1956,10931.000
1957,11280.000
1958,11134.000
1959,10929.000
1960,11102.000
1961,11122.000
1962,10936.000
1963,11026.000
1964,10611.000
1965,10696.000
1966,10935.000
1967,10801.000
1968,11142.000
1969,10804.000
1970,10859.000
1971,10891.000
1972,10918.000
1973,11240.000
1974,10821.000
1975,10830.000
1976,10591.000
1977,10738.000
1978,10905.000
1979,10484.000
1980,10814.000
1981,10986.000
1982,10771.000
1983,10631.000
1984,10796.000
1985,10780.000
1986,10873.000
1987,10859.000
1988,10909.000
1989,10886.000
1990,10920.000
1991,10772.000
1992,11115.000
1993,10885.000
1994,11209.000
1995,10790.000
1996,10972.000
1997,11033.000
1998,10862.000
1999,10924.000
2000,10750.000
2001,11134.000
2002,11142.000
2003,10942.000
2004,10709.000
2005,10831.000
2006,10843.000
2007,10696.000
2008,11096.000
2009,11135.000
2010,11099.000
2011,10907.000
2012,11299.000
2013,10881.000
2014,11004.000
2015,11068.000
2016,11047.000
2017,11189.000
2018,11145.000
2019,10983.000
2020,10993.000
2021,11231.000
2022,10699.000
2023,11042.000
2024,10989.000
2025,11053.000
2026,11255.000
2027,11096.000
2028,11030.000
2029,11082.000
2030,10975.000
2031,10745.000
2032,11032.000
2033,11056.000
2034,11077.000
2035,11163.000
2036,11035.000
2037,11098.000
2038,10998.000
2039,11081.000
2040,11405.000
2041,11153.000
2042,10952.000
2043,11302.000
2044,11314.000
2045,11052.000
2046,10942.000
2047,11242.000
