lambda_idx,t_1_ms
1871,10757.000
1872,10471.000
1873,10842.000
1874,10844.000
1875,10562.000
1876,10637.000
1877,10782.000
1878,10746.000
1879,10726.000
1880,10594.000
1881,10677.000
1882,10653.000
1883,11076.000
1884,10814.000
1885,10803.000
1886,10668.000
1887,10759.000
1888,10857.000
1889,10655.000
1890,10880.000
1891,10624.000
1892,10773.000
1893,10604.000
1894,10991.000
1895,11023.000
1896,10851.000
1897,10886.000
1898,10914.000
1899,10646.000
1900,11044.000
1901,10569.000
1902,11017.000
1903,10739.000
1904,10755.000
1905,10496.000
1906,10862.000
1907,10732.000
1908,10832.000
1909,11105.000
1910,11144.000
1911,10967.000
1912,10726.000
1913,10603.000
1914,10999.000
1915,10865.000
1916,10858.000
1917,11112.000
1918,11128.000
1919,10906.000
1920,10561.000
1921,10976.000
1922,10916.000
1923,10896.000
1924,11010.000
1925,10810.000
1926,10648.000
1927,10748.000
1928,10679.000
1929,10851.000
1930,10997.000
1931,10950.000
1932,10998.000
1933,11047.000
1934,10910.000
1935,10887.000
1936,10860.000
1937,10813.000
1938,10765.000
1939,10627.000
1940,10758.000
1941,10441.000
1942,10733.000
1943,10845.000
1944,10830.000
1945,10688.000
1946,10865.000
1947,10300.000
1948,10625.000
1949,10790.000
1950,10881.000
1951,10684.000
1952,10509.000
1953,10881.000
1954,10971.000
1955,11003.000
1956,10846.000
1957,11184.000
1958,11122.000
1959,10860.000
1960,11001.000
1961,11038.000
1962,10774.000
1963,10963.000
1964,10524.000
1965,10615.000
1966,10924.000
1967,10710.000
1968,11060.000
1969,10683.000
1970,10759.000
1971,10844.000
1972,10884.000
1973,11195.000
1974,10686.000
1975,10733.000
1976,10547.000
1977,10643.000
1978,10803.000
1979,10454.000
1980,10721.000
1981,10906.000
1982,10780.000
1983,10516.000
1984,10713.000
1985,10689.000
1986,10789.000
1987,10728.000
1988,10833.000
1989,10805.000
1990,10769.000
1991,10697.000
1992,11006.000
1993,10816.000
1994,11079.000
1995,10641.000
1996,10883.000
1997,10946.000
1998,10791.000
1999,10856.000
2000,10683.000
2001,11095.000
2002,11018.000
2003,10857.000
2004,10613.000
2005,10721.000
2006,10741.000
2007,10629.000
2008,11032.000
2009,11004.000
2010,10938.000
2011,10860.000
2012,11193.000
2013,10762.000
2014,10914.000
2015,10960.000
2016,10936.000
2017,11119.000
2018,11027.000
2019,10925.000
2020,10960.000
2021,11134.000
2022,10662.000
2023,10884.000
2024,10886.000
2025,11033.000
2026,11157.000
2027,11031.000
2028,10915.000
2029,10964.000
2030,10936.000
2031,10719.000
2032,10948.000
2033,10964.000
2034,10984.000
2035,11091.000
2036,10951.000
2037,10988.000
2038,10892.000
2039,11028.000
2040,11285.000
2041,11129.000
2042,10884.000
2043,11242.000
2044,11163.000
2045,10980.000
2046,10897.000
2047,11149.000
