lambda_idx,t_1_ms
1871,10653.000
1872,10446.000
1873,10838.000
1874,10764.000
1875,10490.000
1876,10594.000
1877,10750.000
1878,10736.000
1879,10681.000
1880,10490.000
1881,10566.000
1882,10571.000
1883,10991.000
1884,10717.000
1885,10774.000
1886,10571.000
1887,10691.000
1888,10814.000
1889,10647.000
1890,10781.000
1891,10529.000
1892,10706.000
1893,10547.000
1894,10926.000
1895,10971.000
1896,10799.000
1897,10872.000
1898,10886.000
1899,10535.000
1900,10947.000
1901,10527.000
1902,10946.000
1903,10656.000
1904,10599.000
1905,10459.000
1906,10839.000
1907,10592.000
1908,10776.000
1909,11058.000
1910,11177.000
1911,10838.000
1912,10687.000
1913,10518.000
1914,10940.000
1915,10888.000
1916,10768.000
1917,11034.000
1918,10988.000
1919,10827.000
1920,10467.000
1921,10872.000
1922,10877.000
1923,10813.000
1924,10995.000
1925,10727.000
1926,10530.000
1927,10704.000
1928,10648.000
1929,10806.000
1930,10957.000
1931,10894.000
1932,10922.000
1933,10990.000
1934,10878.000
1935,10798.000
1936,10876.000
1937,10726.000
1938,10744.000
1939,10557.000
1940,10662.000
1941,10426.000
1942,10679.000
1943,10783.000
1944,10763.000
1945,10565.000
1946,10825.000
1947,10234.000
1948,10514.000
1949,10755.000
1950,10788.000
1951,10632.000
1952,10407.000
1953,10790.000
1954,10906.000
1955,10926.000
1956,10730.000
1957,11100.000
1958,11025.000
1959,10792.000
1960,10955.000
1961,10972.000
1962,10747.000
1963,10926.000
1964,10505.000
1965,10571.000
1966,10804.000
1967,10674.000
1968,10994.000
1969,10647.000
1970,10632.000
1971,10727.000
1972,10785.000
1973,11040.000
1974,10680.000
1975,10669.000
1976,10479.000
1977,10598.000
1978,10721.000
1979,10357.000
1980,10577.000
1981,10814.000
1982,10625.000
1983,10474.000
1984,10707.000
1985,10648.000
1986,10699.000
1987,10762.000
1988,10766.000
1989,10756.000
1990,10706.000
1991,10650.000
1992,10960.000
1993,10712.000
1994,11134.000
1995,10639.000
1996,10766.000
1997,10949.000
1998,10731.000
1999,10753.000
2000,10588.000
2001,10971.000
2002,10973.000
2003,10805.000
2004,10552.000
2005,10643.000
2006,10683.000
2007,10537.000
2008,10967.000
2009,10984.000
2010,10898.000
2011,10802.000
2012,11140.000
2013,10716.000
2014,10865.000
2015,10881.000
2016,10914.000
2017,11085.000
2018,10982.000
2019,10870.000
2020,10813.000
2021,11070.000
2022,10577.000
2023,10930.000
2024,10790.000
2025,10961.000
2026,11047.000
2027,10926.000
2028,10860.000
2029,10978.000
2030,10850.000
2031,10647.000
2032,10933.000
2033,10873.000
2034,10918.000
2035,11021.000
2036,10933.000
2037,10969.000
2038,10873.000
2039,10972.000
2040,11215.000
2041,11080.000
2042,10862.000
2043,11069.000
2044,11168.000
2045,10928.000
2046,10816.000
2047,11095.000
