lambda_idx,t_1_ms
1871,10622.000
1872,10370.000
1873,10774.000
1874,10719.000
1875,10435.000
1876,10588.000
1877,10712.000
1878,10675.000
1879,10628.000
1880,10391.000
1881,10501.000
1882,10499.000
1883,10883.000
1884,10705.000
1885,10697.000
1886,10496.000
1887,10550.000
1888,10669.000
1889,10527.000
1890,10723.000
1891,10432.000
1892,10587.000
1893,10510.000
1894,10829.000
1895,10918.000
1896,10719.000
1897,10750.000
1898,10755.000
1899,10470.000
1900,10888.000
1901,10414.000
1902,10838.000
1903,10588.000
1904,10523.000
1905,10358.000
1906,10770.000
1907,10544.000
1908,10689.000
1909,10919.000
1910,10972.000
1911,10830.000
1912,10652.000
1913,10406.000
1914,10848.000
1915,10774.000
1916,10684.000
1917,10969.000
1918,10925.000
1919,10773.000
1920,10429.000
1921,10836.000
1922,10710.000
1923,10687.000
1924,10850.000
1925,10656.000
1926,10492.000
1927,10638.000
1928,10567.000
1929,10774.000
1930,10816.000
1931,10751.000
1932,10816.000
1933,10902.000
1934,10877.000
1935,10750.000
1936,10762.000
1937,10630.000
1938,10660.000
1939,10466.000
1940,10627.000
1941,10383.000
1942,10628.000
1943,10731.000
1944,10698.000
1945,10532.000
1946,10737.000
1947,10223.000
1948,10495.000
1949,10715.000
1950,10799.000
1951,10564.000
1952,10339.000
1953,10759.000
1954,10760.000
1955,10849.000
1956,10717.000
1957,11061.000
1958,10920.000
1959,10733.000
1960,10873.000
1961,10921.000
1962,10649.000
1963,10826.000
1964,10421.000
1965,10474.000
1966,10765.000
1967,10566.000
1968,10919.000
1969,10542.000
1970,10518.000
1971,10674.000
1972,10705.000
1973,11041.000
1974,10610.000
1975,10622.000
1976,10408.000
1977,10499.000
1978,10595.000
1979,10333.000
1980,10568.000
1981,10746.000
1982,10503.000
1983,10435.000
1984,10579.000
1985,10563.000
1986,10669.000
1987,10629.000
1988,10651.000
1989,10663.000
1990,10653.000
1991,10553.000
1992,10869.000
1993,10643.000
1994,10937.000
1995,10556.000
1996,10757.000
1997,10800.000
1998,10698.000
1999,10691.000
2000,10529.000
2001,10925.000
2002,10920.000
2003,10719.000
2004,10456.000
2005,10528.000
2006,10634.000
2007,10444.000
2008,10852.000
2009,10898.000
2010,10818.000
2011,10714.000
2012,11072.000
2013,10622.000
2014,10827.000
2015,10767.000
2016,10868.000
2017,10956.000
2018,10864.000
2019,10739.000
2020,10764.000
2021,10989.000
2022,10485.000
2023,10783.000
2024,10743.000
2025,10895.000
2026,10998.000
2027,10871.000
2028,10799.000
2029,10877.000
2030,10788.000
2031,10587.000
2032,10829.000
2033,10874.000
2034,10808.000
2035,10908.000
2036,10817.000
2037,10855.000
2038,10829.000
2039,10871.000
2040,11141.000
2041,11041.000
2042,10774.000
2043,11091.000
2044,11053.000
2045,10858.000
2046,10752.000
2047,11016.000
