lambda_idx,t_1_ms
1871,10837.000
1872,10576.000
1873,10989.000
1874,10936.000
1875,10749.000
1876,10794.000
1877,10994.000
1878,10902.000
1879,10892.000
1880,10722.000
1881,10778.000
1882,10771.000
1883,11192.000
1884,10904.000
1885,10965.000
1886,10820.000
1887,10911.000
1888,10999.000
1889,10798.000
1890,10943.000
1891,10744.000
1892,10944.000
1893,10752.000
1894,11159.000
1895,11168.000
1896,10933.000
1897,11089.000
1898,11004.000
1899,10754.000
1900,11207.000
1901,10721.000
1902,11139.000
1903,10827.000
1904,10862.000
1905,10608.000
1906,11094.000
1907,10835.000
1908,11008.000
1909,11294.000
1910,11334.000
1911,11092.000
1912,10875.000
1913,10737.000
1914,11157.000
1915,11050.000
1916,10940.000
1917,11203.000
1918,11215.000
1919,11065.000
1920,10635.000
1921,11129.000
1922,11111.000
1923,11004.000
1924,11240.000
1925,10858.000
1926,10823.000
1927,10994.000
1928,10924.000
1929,10974.000
1930,11132.000
1931,11043.000
1932,11083.000
1933,11180.000
1934,11149.000
1935,10994.000
1936,11080.000
1937,10912.000
1938,10944.000
1939,10750.000
1940,10925.000
1941,10647.000
1942,10921.000
1943,11101.000
1944,10923.000
1945,10810.000
1946,11011.000
1947,10464.000
1948,10721.000
1949,11011.000
1950,11035.000
1951,10821.000
1952,10651.000
1953,11040.000
1954,11086.000
1955,11131.000
1956,11023.000
1957,11291.000
1958,11243.000
1959,10987.000
1960,11087.000
1961,11173.000
1962,10917.000
1963,11153.000
1964,10686.000
1965,10741.000
1966,11027.000
1967,10834.000
1968,11205.000
1969,10818.000
1970,10862.000
1971,10949.000
1972,10989.000
1973,11304.000
1974,10858.000
1975,10866.000
1976,10713.000
1977,10830.000
1978,10905.000
1979,10632.000
1980,10845.000
1981,11062.000
1982,10809.000
1983,10703.000
1984,10856.000
1985,10862.000
1986,10915.000
1987,10877.000
1988,11001.000
1989,10980.000
1990,10945.000
1991,10793.000
1992,11185.000
1993,10946.000
1994,11228.000
1995,10831.000
1996,11032.000
1997,11133.000
1998,10910.000
1999,10927.000
2000,10766.000
2001,11251.000
2002,11223.000
2003,10956.000
2004,10747.000
2005,10880.000
2006,10941.000
2007,10803.000
2008,11143.000
2009,11262.000
2010,11134.000
2011,10988.000
2012,11281.000
2013,10922.000
2014,11113.000
2015,11026.000
2016,11179.000
2017,11228.000
2018,11181.000
2019,11060.000
2020,11033.000
2021,11222.000
2022,10735.000
2023,11059.000
2024,11034.000
2025,11095.000
2026,11247.000
2027,11114.000
2028,11135.000
2029,11177.000
2030,11116.000
2031,10834.000
2032,11106.000
2033,11092.000
2034,11146.000
2035,11209.000
2036,11143.000
2037,11153.000
2038,11064.000
2039,11214.000
2040,11411.000
2041,11250.000
2042,11024.000
2043,11326.000
2044,11302.000
2045,11131.000
2046,11027.000
2047,11267.000
